#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.460183	        0.460183	               0
               2	        0.427334	        0.443759	       0.0116139
               3	        0.558499	        0.482006	       0.0321739
               4	        0.491824	         0.48446	       0.0242239
               5	        0.421994	        0.471967	         0.02237
               6	        0.590942	        0.491796	       0.0259841
               7	          0.4686	        0.488483	       0.0224824
               8	        0.474359	        0.486717	       0.0197413
               9	        0.533697	        0.491937	       0.0182249
              10	        0.357401	        0.478483	       0.0207831
              11	          0.5693	        0.486739	        0.020468
              12	        0.504953	        0.488257	       0.0188185
              13	        0.504166	        0.489481	       0.0174107
              14	         0.49075	        0.489572	       0.0161673
              15	        0.605885	        0.497326	       0.0168467
              16	        0.402068	        0.491372	       0.0168129
              17	        0.428093	         0.48765	       0.0162308
              18	        0.543543	        0.490755	       0.0156233
              19	        0.458237	        0.489044	       0.0148944
              20	        0.529229	        0.491053	       0.0142846
              21	        0.481172	        0.490582	       0.0136121
              22	        0.602598	        0.495674	       0.0139131
              23	        0.705391	        0.504792	       0.0160198
              24	        0.557396	        0.506984	       0.0155015
              25	        0.516091	        0.507348	       0.0148857
              26	        0.478905	        0.506254	       0.0143533
              27	        0.498528	        0.505968	       0.0138246
              28	        0.622538	        0.510131	       0.0139436
              29	        0.507232	        0.510031	       0.0134632
              30	         0.44367	        0.507819	       0.0131949
              31	         0.56593	        0.509694	       0.0129017
              32	        0.538857	        0.510605	       0.0125307
              33	        0.424429	        0.507994	       0.0124201
              34	        0.415363	        0.505269	         0.01235
              35	        0.500889	        0.505144	       0.0119978
              36	        0.480863	         0.50447	       0.0116834
              37	        0.637664	         0.50807	       0.0119093
              38	        0.449707	        0.506534	       0.0116945
              39	        0.397674	        0.503742	       0.0117231
              40	        0.569224	        0.505379	       0.0115437
              41	        0.567081	        0.506884	       0.0113598
              42	        0.595313	         0.50899	       0.0112828
              43	        0.526726	        0.509402	       0.0110279
              44	        0.524775	        0.509752	       0.0107828
              45	        0.369828	        0.506642	       0.0109824
              46	        0.459671	        0.505621	        0.010791
              47	        0.459621	        0.504642	       0.0106057
              48	        0.457083	        0.503652	       0.0104309
              49	        0.432702	        0.502204	       0.0103181
              50	        0.542317	        0.503006	       0.0101429
              51	        0.420663	        0.501391	       0.0100717
              52	        0.515307	        0.501659	      0.00988153
              53	        0.439951	        0.500495	      0.00976344
              54	         0.55086	        0.501427	      0.00962708
              55	         0.34689	        0.498618	      0.00985355
              56	        0.447834	        0.497711	      0.00971923
              57	        0.585079	        0.499243	      0.00966883
              58	        0.532241	        0.499812	      0.00951885
              59	        0.483236	        0.499531	      0.00936166
              60	         0.70921	        0.503026	      0.00983629
              61	        0.646486	        0.505378	      0.00995222
              62	        0.566059	        0.506357	      0.00983971
              63	        0.656339	        0.508737	      0.00996736
              64	        0.573766	        0.509753	      0.00986327
              65	        0.526552	        0.510012	      0.00971491
              66	        0.616588	        0.511627	      0.00970099
              67	        0.585038	        0.512722	      0.00961788
              68	        0.508943	        0.512667	       0.0094766
              69	        0.569726	        0.513494	      0.00937527
              70	        0.611873	        0.514899	      0.00934608
              71	        0.587588	        0.515923	      0.00927035
              72	        0.487215	        0.515524	      0.00915017
              73	        0.473611	         0.51495	      0.00904282
              74	        0.377533	        0.513093	       0.0091093
              75	         0.57736	         0.51395	      0.00902805
              76	        0.498671	        0.513749	       0.0089115
              77	        0.528597	        0.513942	      0.00879785
              78	        0.456747	        0.513208	      0.00871556
              79	         0.43391	        0.512205	      0.00866285
              80	        0.533821	        0.512475	      0.00855878
              81	        0.551632	        0.512958	      0.00846675
              82	        0.622642	        0.514296	       0.0084685
              83	        0.536201	         0.51456	      0.00837058
              84	        0.669496	        0.516404	      0.00847171
              85	        0.735639	        0.518984	      0.00875587
              86	        0.518958	        0.518983	      0.00865406
              87	        0.415623	        0.517795	      0.00863575
              88	         0.52397	        0.517865	       0.0085379
              89	        0.637235	        0.519207	      0.00854667
              90	        0.564381	        0.519709	      0.00846643
              91	        0.404928	        0.518447	      0.00846683
