#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         26.0261	         26.0261	               0
               2	         21.0818	         23.5539	         1.74805
               3	         30.7985	         25.9688	         2.29036
               4	         40.9802	         29.7217	          3.6761
               5	         35.2169	         30.8207	         3.10082
               6	         33.0459	         31.1916	          2.6061
               7	         41.0656	         32.6022	         2.58754
               8	         40.9493	         33.6455	          2.4655
               9	         34.9445	         33.7899	         2.19578
              10	         34.2288	         33.8338	         1.97664
              11	         27.6141	         33.2683	         1.87607
              12	         39.7471	         33.8082	         1.79574
              13	         41.3186	          34.386	         1.74807
              14	         27.1594	         33.8698	         1.69771
              15	         48.6445	         34.8548	         1.84831
              16	          24.327	         34.1968	         1.84619
              17	         20.5178	         33.3921	         1.90489
              18	          36.083	         33.5416	         1.80492
              19	         28.3525	         33.2685	         1.73046
              20	         36.5993	          33.435	         1.65193
              21	         39.8125	         33.7387	         1.60094
              22	         40.4303	         34.0429	          1.5568
              23	         34.7371	         34.0731	          1.4894
              24	         35.2933	         34.1239	         1.42821
              25	         42.7882	         34.4705	         1.41251
              26	         26.3013	         34.1563	         1.39269
              27	         40.7599	         34.4009	         1.36241
              28	         39.2725	         34.5748	         1.32482
              29	         35.4673	         34.6056	         1.27949
              30	         21.5903	         34.1718	         1.30833
              31	         35.8546	         34.2261	         1.26725
              32	         32.6306	         34.1762	         1.22863
              33	          21.304	         33.7861	         1.25179
              34	         19.2321	         33.3581	         1.28608
              35	         45.7791	          33.713	         1.29737
              36	         30.5525	         33.6252	          1.2643
              37	         23.5609	         33.3532	         1.25905
              38	         25.9417	         33.1581	         1.24093
              39	         17.7152	         32.7622	         1.27072
              40	         36.3562	          32.852	         1.24213
              41	         27.8603	         32.7303	         1.21778
              42	         42.4803	         32.9624	         1.21071
              43	         37.2426	         33.0619	         1.18664
              44	         39.4671	         33.2075	         1.16857
              45	         40.4042	         33.3674	         1.15349
              46	         33.6835	         33.3743	         1.12844
              47	         28.9976	         33.2812	         1.10826
              48	         27.7506	          33.166	         1.09115
              49	         21.3259	         32.9243	         1.09531
              50	         30.0438	         32.8667	         1.07491
              51	         36.9886	         32.9475	         1.05687
              52	         21.2441	         32.7225	         1.06024
              53	         25.5406	          32.587	         1.04886
              54	         40.0904	         32.7259	          1.0386
              55	         13.6625	         32.3793	           1.076
              56	         30.9746	         32.3542	         1.05708
              57	         43.7081	         32.5534	         1.05713
              58	         29.1777	         32.4952	         1.04051
              59	         29.3911	         32.4426	          1.0242
              60	         35.0918	         32.4868	         1.00808
              61	         28.6355	         32.4236	        0.993531
              62	         39.1711	         32.5325	        0.983449
              63	         34.5053	         32.5638	        0.968337
              64	         34.0511	          32.587	        0.953485
              65	         28.4739	         32.5237	        0.940914
              66	          26.485	         32.4322	        0.931095
              67	         35.2739	         32.4747	        0.918164
              68	         44.5655	         32.6525	        0.921717
              69	         26.4976	         32.5633	        0.912665
              70	         35.9003	         32.6109	        0.900871
              71	         27.0605	         32.5328	        0.891568
              72	         35.0983	         32.5684	        0.879897
              73	         23.4354	         32.4433	        0.876693
              74	         30.9822	         32.4235	        0.865068
              75	         27.2061	          32.354	        0.856327
              76	          17.028	         32.1523	        0.868479
              77	         28.3267	         32.1026	         0.85862
              78	         29.7634	         32.0726	        0.848135
              79	         45.9757	         32.2486	        0.855463
              80	         50.4099	         32.4756	        0.874373
              81	          30.816	         32.4552	        0.863819
              82	         40.5923	         32.5544	        0.858965
              83	         29.1791	         32.5137	        0.849578
              84	          28.653	         32.4678	        0.840707
              85	         38.0973	          32.534	        0.833421
              86	         26.7573	         32.4668	        0.826432
              87	         36.9819	         32.5187	        0.818561
              88	         35.0502	         32.5475	        0.809764
              89	         37.0608	         32.5982	        0.802252
              90	         37.5703	         32.6534	        0.795238
              91	         28.3704	         32.6064	        0.787891
              92	          30.323	         32.5816	        0.779718
              93	         27.1095	         32.5227	        0.773551
              94	          31.255	         32.5092	        0.765439
              95	         49.3896	         32.6869	        0.777732
              96	         30.1543	         32.6605	        0.770078
              97	         33.4058	         32.6682	        0.762178
              98	         40.3487	         32.7466	        0.758419
              99	         36.7477	          32.787	        0.751834
             100	         32.3058	         32.7822	        0.744331
             101	         21.5562	          32.671	        0.745214
             102	          40.769	         32.7504	        0.742125
             103	         25.9393	         32.6843	         0.73786
             104	         27.5725	         32.6352	        0.732401
             105	         33.1019	         32.6396	        0.725439
             106	         41.5851	          32.724	        0.723487
             107	         23.6726	         32.6394	        0.721654
             108	         34.2117	          32.654	        0.715119
             109	         24.1472	         32.5759	        0.712804
             110	         37.2832	         32.6187	        0.707608
             111	         39.8913	         32.6842	         0.70426
             112	         38.2135	         32.7336	          0.6997
             113	         32.6709	          32.733	        0.693508
             114	         28.1087	         32.6925	         0.68861
             115	         26.4157	         32.6379	        0.684782
             116	         33.6034	         32.6462	        0.678929
             117	         38.3458	         32.6949	        0.674872
             118	         30.0058	         32.6721	        0.669537
             119	         31.4586	         32.6619	        0.663988
             120	         35.5329	         32.6859	        0.658886
             121	         30.1087	         32.6646	        0.653785
             122	         35.8587	         32.6908	         0.64895
             123	         22.2951	         32.6062	        0.649154
             124	         28.2437	         32.5711	        0.644872
             125	          39.495	         32.6264	        0.642087
             126	         34.7594	         32.6434	        0.637214
             127	         34.2358	         32.6559	         0.63232
             128	         30.5152	         32.6392	        0.627602
             129	         19.2352	         32.5353	        0.631279
             130	          42.077	         32.6087	        0.630676
             131	         45.0858	         32.7039	        0.633013
             132	          29.475	         32.6795	         0.62869
             133	         33.9261	         32.6888	        0.624032
             134	         27.2354	         32.6481	        0.620701
             135	         19.3509	         32.5496	         0.62387
             136	         34.6275	         32.5649	        0.619469
             137	         36.0923	         32.5907	        0.615483
             138	         32.7534	         32.5918	        0.611024
             139	         22.1743	         32.5169	        0.611207
             140	         30.8494	          32.505	        0.606957
             141	         40.7655	         32.5636	        0.605473
             142	         22.1037	         32.4899	        0.605674
             143	         36.3874	         32.5172	        0.602051
             144	          30.104	         32.5004	        0.598103
             145	         44.6752	         32.5844	        0.599843
             146	         29.4589	          32.563	        0.596117
             147	         42.6061	         32.6313	        0.595964
             148	         26.4561	         32.5896	        0.593396
             149	         18.8626	         32.4974	        0.596522
             150	         18.2993	         32.4028	        0.600008
             151	         29.7694	         32.3853	        0.596288
             152	          30.555	         32.3733	        0.592486
             153	         39.8936	         32.4225	        0.590649
             154	         43.4777	         32.4942	         0.59116
             155	            27.3	         32.4607	        0.588295
             156	         31.5367	         32.4548	        0.584554
             157	         35.1278	         32.4718	        0.581078
             158	          36.832	         32.4994	        0.578056
             159	         28.1073	         32.4718	         0.57508
             160	         31.7747	         32.4674	        0.571502
             161	         23.1503	         32.4096	        0.570875
             162	         18.1842	         32.3218	        0.574065
             163	         27.7227	         32.2936	        0.571236
             164	         44.5949	         32.3686	        0.572656
             165	         29.7542	         32.3527	        0.569404
             166	         47.5073	          32.444	        0.573246
             167	         32.1584	         32.4423	        0.569816
             168	         35.4078	         32.4599	        0.566698
             169	         34.2726	         32.4707	        0.563446
             170	         38.8784	         32.5084	        0.561391
             171	         30.6038	         32.4972	        0.558218
             172	         31.8654	         32.4936	        0.554985
             173	         26.9387	         32.4614	        0.552705
             174	         40.2675	         32.5063	        0.551346
             175	         32.4253	         32.5058	        0.548196
             176	          51.459	         32.6135	        0.555558
             177	         34.4831	         32.6241	        0.552519
