#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.22915	     1.22915	           0
           2	     1.35851	     1.29383	   0.0457381
           3	     1.51361	     1.36709	   0.0671398
           4	     1.27642	     1.34442	   0.0540457
           5	     1.52008	     1.37955	   0.0534489
           6	     1.38103	      1.3798	   0.0445413
           7	     1.22444	     1.35761	   0.0433564
           8	     1.55871	     1.38274	   0.0446336
           9	      1.3327	     1.37718	   0.0400191
          10	     1.44494	     1.38396	   0.0365864
          11	     1.43562	     1.38866	   0.0335604
          12	     1.42673	     1.39183	   0.0309134
          13	     1.23916	     1.38009	   0.0306852
          14	     1.37415	     1.37966	   0.0284964
          15	     1.31807	     1.37556	   0.0268908
          16	     1.36173	     1.37469	    0.025224
          17	     1.35059	     1.37327	     0.02378
          18	     1.43015	     1.37643	   0.0226679
          19	     1.26693	     1.37067	   0.0221954
          20	     1.45508	     1.37489	   0.0214831
          21	     1.57451	      1.3844	   0.0224649
          22	     1.31775	     1.38137	   0.0216471
          23	     1.32486	     1.37891	   0.0208448
          24	     1.32209	     1.37654	   0.0201103
          25	     1.47916	     1.38065	   0.0197203
          26	     1.33182	     1.37877	    0.019051
          27	      1.2726	     1.37484	   0.0187468
          28	     1.50681	     1.37955	   0.0186604
          29	     1.42392	     1.38108	   0.0180796
          30	     1.22702	     1.37595	   0.0181917
          31	     1.21849	     1.37087	   0.0183002
          32	     1.47908	     1.37425	    0.018038
          33	     1.40269	     1.37511	    0.017512
          34	     1.19453	      1.3698	   0.0177841
          35	     1.43863	     1.37177	   0.0173844
          36	     1.36712	     1.37164	    0.016902
          37	     1.22179	     1.36759	   0.0169234
          38	     1.34211	     1.36692	   0.0164913
          39	     1.35385	     1.36658	   0.0160719
          40	     1.30476	     1.36504	   0.0157442
          41	     1.33974	     1.36442	   0.0153723
          42	     1.43003	     1.36598	   0.0150854
          43	     1.25375	     1.36337	   0.0149587
          44	     1.42006	     1.36466	   0.0146741
          45	     1.24744	     1.36205	   0.0145774
          46	     1.34123	      1.3616	   0.0142675
          47	      1.4521	     1.36353	   0.0140933
          48	     1.32949	     1.36282	   0.0138175
          49	     1.39216	     1.36342	   0.0135485
          50	     1.46183	     1.36538	   0.0134197
          51	     1.37885	     1.36565	   0.0131592
          52	     1.39497	     1.36621	   0.0129182
          53	     1.31707	     1.36529	   0.0127077
          54	     1.35723	     1.36514	   0.0124733
          55	     1.18673	     1.36189	   0.0126612
          56	     1.38593	     1.36232	   0.0124424
          57	     1.33954	     1.36192	   0.0122305
          58	     1.30384	     1.36092	   0.0120606
          59	     1.40551	     1.36168	   0.0118798
          60	     1.35216	     1.36152	   0.0116829
          61	     1.43674	     1.36275	   0.0115563
          62	     1.40623	     1.36345	   0.0113911
          63	     1.19707	     1.36081	   0.0115124
          64	     1.24836	     1.35905	   0.0114658
          65	     1.34754	     1.35888	   0.0112908
          66	     1.47674	     1.36066	   0.0112601
          67	     1.28695	     1.35956	   0.0111456
          68	     1.29648	     1.35863	   0.0110203
          69	     1.53089	     1.36113	   0.0111397
          70	      1.2511	     1.35956	    0.011091
          71	       1.488	     1.36137	   0.0110813
          72	      1.2394	     1.35967	   0.0110561
          73	     1.41805	     1.36047	   0.0109335
          74	     1.45974	     1.36182	   0.0108678
          75	      1.2521	     1.36035	   0.0108209
          76	     1.36933	     1.36047	   0.0106791
          77	     1.42231	     1.36127	   0.0105706
          78	     1.47871	     1.36278	   0.0105418
          79	     1.42907	     1.36362	   0.0104417
          80	     1.58549	     1.36639	   0.0106731
          81	     1.35992	     1.36631	   0.0105416
          82	     1.34609	     1.36607	    0.010416
          83	     1.32503	     1.36557	   0.0103022
          84	     1.49045	     1.36706	   0.0102863
          85	     1.30613	     1.36634	   0.0101902
          86	     1.28627	     1.36541	   0.0101141
          87	     1.45126	      1.3664	   0.0100459
          88	     1.41692	     1.36697	  0.00994815
          89	     1.44905	     1.36789	  0.00987902
          90	     1.49942	     1.36935	  0.00987675
          91	     1.35393	     1.36918	  0.00976967
          92	     1.47172	      1.3703	  0.00972684
          93	     1.29077	     1.36944	  0.00965976
          94	     1.28575	     1.36855	  0.00959795
          95	     1.38251	      1.3687	  0.00949804
          96	     1.25604	     1.36753	  0.00947133
          97	     1.47546	     1.36864	  0.00943881
          98	     1.52442	     1.37023	  0.00947541
          99	     1.20704	     1.36858	  0.00952201
         100	     1.41499	     1.36905	  0.00943809
