#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.197813	    0.197813	           0
           2	    0.225764	    0.211788	  0.00988205
           3	    0.214164	     0.21258	  0.00661968
           4	    0.228637	    0.216594	  0.00606089
           5	    0.224709	    0.218217	  0.00506134
           6	    0.218466	    0.218259	  0.00421795
           7	    0.196602	    0.215165	   0.0046125
           8	    0.249412	    0.219446	  0.00568539
           9	    0.229402	    0.220552	  0.00516018
          10	    0.213084	    0.219805	  0.00469789
          11	    0.232288	     0.22094	  0.00440573
          12	    0.237736	     0.22234	  0.00425513
          13	     0.22082	    0.222223	  0.00392941
          14	    0.215543	    0.221746	   0.0036776
          15	    0.221696	    0.221742	  0.00343242
          16	    0.215404	    0.221346	  0.00324068
          17	    0.224986	     0.22156	  0.00305712
          18	    0.200552	    0.220393	  0.00310207
          19	     0.21513	    0.220116	  0.00295115
          20	    0.206232	    0.219422	  0.00288409
          21	    0.216922	    0.219303	   0.0027492
          22	    0.231986	    0.219879	    0.002684
          23	    0.232863	    0.220444	    0.002626
          24	    0.225612	    0.220659	   0.0025254
          25	    0.210986	    0.220272	  0.00245385
          26	    0.216732	    0.220136	  0.00236325
          27	    0.211232	    0.219806	  0.00229861
          28	    0.207907	    0.219381	  0.00225546
          29	    0.220501	     0.21942	  0.00217802
          30	    0.207716	     0.21903	  0.00214007
          31	    0.204971	    0.218576	  0.00211855
          32	    0.225297	    0.218786	  0.00206273
          33	    0.214404	    0.218654	  0.00200449
          34	    0.213493	    0.218502	  0.00195127
          35	    0.222644	     0.21862	  0.00189911
          36	    0.230249	    0.218943	  0.00187362
          37	    0.211385	    0.218739	  0.00183409
          38	    0.197562	    0.218182	  0.00186857
          39	    0.219096	    0.218205	  0.00182081
          40	    0.217197	     0.21818	  0.00177546
          41	    0.230199	    0.218473	  0.00175619
          42	    0.229344	    0.218732	  0.00173335
          43	    0.212037	    0.218576	  0.00170001
          44	    0.227903	    0.218788	  0.00167454
          45	    0.218352	    0.218778	  0.00163735
          46	     0.20637	    0.218509	  0.00162383
          47	    0.212424	    0.218379	  0.00159443
          48	    0.223952	    0.218495	  0.00156543
          49	    0.228709	    0.218704	   0.0015473
          50	     0.21671	    0.218664	  0.00151687
          51	    0.209278	     0.21848	  0.00149825
          52	    0.210573	    0.218328	  0.00147713
          53	    0.234521	    0.218633	  0.00148052
          54	    0.231192	    0.218866	  0.00147126
          55	    0.216306	    0.218819	  0.00144524
          56	    0.225999	    0.218948	  0.00142511
          57	     0.19882	    0.218594	  0.00144319
          58	    0.217346	    0.218573	  0.00141847
          59	     0.21098	    0.218444	  0.00140026
          60	    0.200786	     0.21815	  0.00140751
          61	    0.213302	     0.21807	  0.00138668
          62	    0.225925	    0.218197	  0.00137009
          63	    0.205231	    0.217991	  0.00136371
          64	    0.213245	    0.217917	  0.00134442
          65	    0.217875	    0.217917	  0.00132373
          66	    0.221167	    0.217966	  0.00130459
          67	    0.215348	    0.217927	   0.0012857
          68	    0.224723	    0.218027	  0.00127068
          69	    0.224776	    0.218124	  0.00125602
          70	    0.201777	    0.217891	   0.0012596
          71	    0.214583	    0.217844	  0.00124272
          72	    0.202334	    0.217629	  0.00124399
          73	    0.218649	    0.217643	  0.00122703
          74	    0.218176	     0.21765	  0.00121047
          75	    0.197511	    0.217382	  0.00122375
          76	    0.194213	    0.217077	  0.00124504
          77	    0.204355	    0.216912	  0.00123978
          78	    0.223659	    0.216998	   0.0012269
          79	    0.203458	    0.216827	  0.00122329
          80	    0.192485	    0.216522	  0.00124526
          81	    0.215757	    0.216513	  0.00122992
          82	     0.20994	    0.216433	  0.00121753
          83	    0.230029	    0.216597	  0.00121383
          84	    0.191391	    0.216297	  0.00123591
          85	    0.232544	    0.216488	  0.00123607
          86	    0.210781	    0.216421	  0.00122347
          87	    0.229208	    0.216568	  0.00121821
          88	    0.206797	    0.216457	  0.00120941
          89	    0.210586	    0.216391	  0.00119762
          90	     0.24033	    0.216657	  0.00121349
          91	    0.215344	    0.216643	  0.00120024
          92	    0.225651	    0.216741	  0.00119118
          93	    0.230692	    0.216891	  0.00118778
          94	    0.205377	    0.216768	  0.00118145
          95	    0.212012	    0.216718	  0.00117007
          96	    0.217772	    0.216729	  0.00115793
          97	    0.206109	     0.21662	  0.00115116
          98	    0.205798	    0.216509	   0.0011447
          99	    0.214508	    0.216489	  0.00113331
         100	    0.216023	    0.216484	  0.00112199
