#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         208.333	         208.333	               0
               2	         208.333	         208.333	               0
               3	         208.333	         208.333	               0
               4	         208.333	         208.333	               0
               5	         208.333	         208.333	     1.70598e-06
               6	         208.333	         208.333	               0
               7	         208.333	         208.333	               0
               8	         208.333	         208.333	               0
               9	         208.333	         208.333	               0
              10	         208.333	         208.333	     1.47743e-06
              11	         208.333	         208.333	     8.13296e-07
              12	         208.333	         208.333	     7.78672e-07
              13	         208.333	         208.333	     7.48124e-07
              14	         208.333	         208.333	      7.2091e-07
              15	         208.333	         208.333	     6.96465e-07
              16	         208.333	         208.333	      6.7435e-07
              17	         208.333	         208.333	     6.54215e-07
              18	         208.333	         208.333	     6.35783e-07
              19	         208.333	         208.333	     6.18826e-07
              20	         208.333	         208.333	      1.0447e-06
              21	         208.333	         208.333	     1.01952e-06
              22	         208.333	         208.333	     1.28593e-06
              23	         208.333	         208.333	     1.25767e-06
              24	         208.333	         208.333	     1.45676e-06
              25	         208.333	         208.333	     1.42733e-06
              26	         208.333	         208.333	     1.58701e-06
              27	         208.333	         208.333	     1.55734e-06
              28	         208.333	         208.333	       1.612e-06
              29	         207.396	         208.301	       0.0317744
              30	         208.333	         208.302	       0.0307335
              31	         208.333	         208.303	       0.0297586
              32	         208.333	         208.304	       0.0288437
              33	         208.333	         208.305	       0.0279833
              34	         208.333	         208.306	       0.0271727
              35	         208.333	         208.307	       0.0264078
              36	         208.333	         208.307	       0.0256847
              37	         208.333	         208.308	       0.0250002
              38	         208.333	         208.309	       0.0243512
              39	         208.333	         208.309	        0.023735
              40	         208.333	          208.31	       0.0231493
              41	         208.333	          208.31	       0.0225917
              42	         208.333	         208.311	       0.0220604
              43	         208.333	         208.312	       0.0215534
              44	         208.333	         208.312	       0.0210693
              45	         208.333	         208.312	       0.0206064
              46	         208.333	         208.313	       0.0201634
              47	         208.333	         208.313	       0.0197391
              48	         208.333	         208.314	       0.0193322
              49	         208.333	         208.314	       0.0189418
              50	         208.333	         208.315	       0.0185668
              51	         208.333	         208.315	       0.0182064
              52	         208.333	         208.315	       0.0178597
              53	         208.333	         208.316	        0.017526
              54	         208.333	         208.316	       0.0172045
              55	         208.333	         208.316	       0.0168946
              56	         208.333	         208.317	       0.0165956
              57	         208.333	         208.317	       0.0163071
              58	         208.333	         208.317	       0.0160284
              59	         208.333	         208.317	       0.0157591
              60	         208.333	         208.318	       0.0154987
              61	         208.333	         208.318	       0.0152467
              62	         208.333	         208.318	       0.0150028
              63	         208.333	         208.318	       0.0147666
              64	         208.333	         208.319	       0.0145377
              65	         208.333	         208.319	       0.0143158
              66	         208.333	         208.319	       0.0141005
              67	         208.333	         208.319	       0.0138917
              68	         208.333	          208.32	       0.0136889
              69	         208.333	          208.32	        0.013492
              70	         208.333	          208.32	       0.0133006
              71	         208.333	          208.32	       0.0131146
              72	         208.333	          208.32	       0.0129338
              73	         208.333	          208.32	       0.0127578
              74	         208.333	         208.321	       0.0125866
              75	         208.333	         208.321	       0.0124199
              76	         208.333	         208.321	       0.0122576
              77	         208.333	         208.321	       0.0120994
              78	         208.333	         208.321	       0.0119453
              79	         208.333	         208.321	       0.0117951
              80	         208.333	         208.322	       0.0116486
              81	         208.333	         208.322	       0.0115057
              82	         208.333	         208.322	       0.0113662
              83	         208.155	          208.32	       0.0114065
              84	         208.333	          208.32	       0.0112718
              85	         208.333	          208.32	       0.0111403
              86	         208.333	          208.32	       0.0110118
              87	         208.333	         208.321	       0.0108862
              88	         208.333	         208.321	       0.0107635
              89	         208.333	         208.321	       0.0106435
              90	         208.333	         208.321	       0.0105262
              91	         208.333	         208.321	       0.0104114
              92	         208.333	         208.321	        0.010299
              93	         208.333	         208.321	       0.0101891
              94	         208.333	         208.321	       0.0100815
              95	         208.333	         208.322	      0.00997619
              96	         208.333	         208.322	      0.00987302
              97	         208.333	         208.322	      0.00977197
              98	         208.333	         208.322	      0.00967296
              99	         208.333	         208.322	      0.00957594
             100	         208.333	         208.322	      0.00948084
             101	         208.333	         208.322	      0.00938762
             102	         208.333	         208.322	      0.00929621
             103	         208.333	         208.322	      0.00920656
             104	         208.333	         208.323	      0.00911863
             105	         208.333	         208.323	      0.00903235
             106	         208.333	         208.323	       0.0089477
             107	         208.333	         208.323	      0.00886462
