#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.41447	     4.41447	           0
           2	      3.8896	     4.15203	    0.185568
           3	      3.4166	     3.90689	    0.235305
           4	     5.60633	     4.33175	    0.408075
           5	     4.79493	     4.42439	     0.33681
           6	     4.18013	     4.38368	    0.283125
           7	      4.4902	      4.3989	    0.243087
           8	      3.4134	     4.27571	    0.241909
           9	      4.6456	     4.31681	    0.218494
          10	     4.07093	     4.29222	    0.198023
          11	     4.77673	     4.33627	    0.184854
          12	     3.32273	     4.25181	    0.187756
          13	     5.03573	     4.31211	    0.182741
          14	     3.75153	     4.27207	     0.17402
          15	     5.17227	     4.33208	    0.172456
          16	      5.1156	     4.38105	    0.168487
          17	     4.18853	     4.36973	    0.158956
          18	     4.65153	     4.38538	    0.150894
          19	        4.88	     4.41141	    0.145181
          20	      4.6692	      4.4243	    0.138493
          21	     5.32467	     4.46718	    0.138375
          22	     5.39447	     4.50933	    0.138356
          23	      4.4142	     4.50519	    0.132402
          24	     4.32633	     4.49774	    0.127095
          25	     4.60887	     4.50218	    0.122089
          26	     6.42367	     4.57609	    0.137959
          27	     3.30993	     4.52919	    0.140594
          28	      5.2388	     4.55454	    0.137838
          29	       4.662	     4.55824	    0.133135
          30	     4.51727	     4.55688	    0.128704
          31	     4.66313	      4.5603	    0.124598
          32	     4.92547	     4.57171	    0.121226
          33	     4.80813	     4.57888	    0.117764
          34	      3.2286	     4.53916	    0.120811
          35	     4.65733	     4.54254	    0.117407
          36	     5.27007	     4.56275	    0.115872
          37	     4.42347	     4.55899	    0.112801
          38	     4.87107	      4.5672	    0.110131
          39	     3.97433	       4.552	    0.108351
          40	     4.83067	     4.55896	    0.105866
          41	     3.54987	     4.53435	    0.106107
          42	     4.59087	      4.5357	    0.103589
          43	     4.05367	     4.52449	    0.101784
          44	      4.5558	      4.5252	   0.0994736
          45	     4.94907	     4.53462	   0.0977081
          46	     4.05187	     4.52412	   0.0961459
          47	      4.8268	     4.53056	   0.0943157
          48	        5.18	     4.54409	   0.0933162
          49	     3.66433	     4.52614	    0.093123
          50	      5.1774	     4.53916	    0.092167
          51	     5.71147	     4.56215	   0.0931821
          52	     4.61173	      4.5631	    0.091395
          53	     4.46893	     4.56133	   0.0896878
          54	      4.2746	     4.55602	    0.088184
          55	     4.26573	     4.55074	   0.0867384
          56	     3.95993	     4.54019	   0.0858287
          57	      5.5518	     4.55794	   0.0861383
          58	      4.9014	     4.56386	   0.0848565
          59	     5.61373	     4.58165	   0.0852636
          60	      3.4252	     4.56238	   0.0859935
          61	     5.32313	     4.57485	   0.0854833
          62	     5.50067	     4.58978	   0.0853988
          63	     3.79787	     4.57721	   0.0849634
          64	     4.90733	     4.58237	   0.0837922
          65	     4.91227	     4.58745	   0.0826567
          66	     4.24027	     4.58219	   0.0815715
          67	      4.3468	     4.57867	   0.0804297
          68	     4.05673	       4.571	   0.0796123
          69	      4.9504	      4.5765	   0.0786481
          70	     4.57247	     4.57644	   0.0775246
          71	     4.79293	     4.57949	   0.0764927
          72	     4.45147	     4.57771	   0.0754509
          73	     4.84947	     4.58143	   0.0745091
          74	     4.44393	     4.57957	   0.0735254
          75	      4.1174	     4.57341	   0.0728029
          76	       5.006	      4.5791	   0.0720671
          77	     4.93927	     4.58378	   0.0712828
          78	      3.6988	     4.57244	   0.0712661
          79	       5.517	     4.58439	     0.07136
          80	     3.53827	     4.57132	   0.0716561
          81	     5.71773	     4.58547	   0.0721557
          82	     4.99113	     4.59042	   0.0714451
          83	      4.2086	     4.58582	   0.0707323
          84	      2.8928	     4.56566	   0.0727051
          85	     4.20273	     4.56139	    0.071975
          86	     4.10093	     4.55604	   0.0713369
          87	      4.4512	     4.55483	   0.0705271
          88	     3.77933	     4.54602	   0.0702741
          89	     4.96827	     4.55076	   0.0696445
          90	     4.59007	      4.5512	    0.068872
          91	     4.34967	     4.54899	   0.0681508
          92	     3.55173	     4.53815	   0.0682666
          93	     4.67793	     4.53965	   0.0675491
          94	     5.72053	     4.55221	   0.0679887
          95	     4.46487	     4.55129	   0.0672792
          96	     3.87973	      4.5443	   0.0669411
          97	     6.11933	     4.56053	   0.0681918
          98	     4.89927	     4.56399	   0.0675835
          99	     4.82793	     4.56666	   0.0669534
         100	     3.47973	     4.55579	   0.0671604
