#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.35699	    -0.35699	           0
           2	   -0.361523	   -0.359257	  0.00160259
           3	   -0.362923	   -0.360479	  0.00146192
           4	   -0.361543	   -0.360745	  0.00112039
           5	   -0.358565	   -0.360309	 0.000977485
           6	   -0.359439	   -0.360164	 0.000825249
           7	   -0.357605	   -0.359798	  0.00078417
           8	   -0.361853	   -0.360055	 0.000726982
           9	    -0.35195	   -0.359155	  0.00106698
          10	   -0.358199	   -0.359059	 0.000964546
          11	   -0.349171	    -0.35816	  0.00122615
          12	    -0.35683	   -0.358049	  0.00112897
          13	   -0.356478	   -0.357928	  0.00104858
          14	   -0.363701	   -0.358341	  0.00105162
          15	   -0.355333	    -0.35814	  0.00100045
          16	   -0.363995	   -0.358506	  0.00100262
          17	   -0.366658	   -0.358986	  0.00105207
          18	   -0.354151	   -0.358717	  0.00102733
          19	   -0.356089	   -0.358579	 0.000982529
          20	   -0.345874	   -0.357944	   0.0011201
          21	   -0.355795	   -0.357841	  0.00107142
          22	    -0.36745	   -0.358278	  0.00110817
          23	   -0.364767	    -0.35856	  0.00109531
          24	   -0.363396	   -0.358762	  0.00106805
          25	   -0.357396	   -0.358707	  0.00102672
          26	   -0.357086	   -0.358645	 0.000989122
          27	    -0.36195	   -0.358767	 0.000960036
          28	   -0.352297	   -0.358536	 0.000953154
          29	   -0.356231	   -0.358457	 0.000923594
          30	   -0.354858	   -0.358337	 0.000900561
          31	   -0.349978	   -0.358067	 0.000910978
          32	   -0.353144	   -0.357913	 0.000895406
          33	   -0.353694	   -0.357785	 0.000877351
          34	   -0.355518	   -0.357719	 0.000854078
          35	   -0.345273	   -0.357363	 0.000900664
          36	   -0.355354	   -0.357307	 0.000877374
          37	    -0.35599	   -0.357272	 0.000854382
          38	   -0.360278	   -0.357351	 0.000835553
          39	   -0.356282	   -0.357323	 0.000814578
          40	   -0.352203	   -0.357195	 0.000804208
          41	   -0.361659	   -0.357304	 0.000791928
          42	   -0.356538	   -0.357286	 0.000773283
          43	   -0.351306	   -0.357147	 0.000767701
          44	   -0.349712	   -0.356978	 0.000768625
          45	   -0.351627	   -0.356859	 0.000760686
          46	   -0.350971	   -0.356731	  0.00075484
          47	   -0.357906	   -0.356756	 0.000739194
          48	   -0.359408	   -0.356811	 0.000725856
          49	   -0.345614	   -0.356583	 0.000746144
          50	   -0.358862	   -0.356628	 0.000732613
          51	   -0.369056	   -0.356872	 0.000757691
          52	   -0.358791	   -0.356909	 0.000744018
          53	   -0.354247	   -0.356859	 0.000731673
          54	   -0.358818	   -0.356895	 0.000719022
          55	   -0.350759	   -0.356783	 0.000714551
          56	   -0.353239	    -0.35672	 0.000704589
          57	    -0.35565	   -0.356701	 0.000692478
          58	   -0.357194	    -0.35671	 0.000680591
          59	   -0.363042	   -0.356817	 0.000677464
          60	   -0.359072	   -0.356855	 0.000667214
          61	   -0.363506	   -0.356964	 0.000665125
          62	   -0.359095	   -0.356998	 0.000655285
          63	   -0.350329	   -0.356892	 0.000653379
          64	   -0.358089	   -0.356911	 0.000643437
          65	   -0.365718	   -0.357046	 0.000647648
          66	   -0.354135	   -0.357002	 0.000639336
          67	   -0.357346	   -0.357007	 0.000629814
          68	   -0.363185	   -0.357098	 0.000627069
          69	   -0.360145	   -0.357142	 0.000619534
          70	   -0.360946	   -0.357197	 0.000613061
          71	   -0.355324	    -0.35717	 0.000604993
          72	   -0.359435	   -0.357202	 0.000597408
          73	   -0.362456	   -0.357274	 0.000593544
          74	   -0.359302	   -0.357301	 0.000586156
          75	   -0.365222	   -0.357407	 0.000587778
          76	   -0.360249	   -0.357444	 0.000581233
          77	   -0.360474	   -0.357484	 0.000575015
          78	   -0.352303	   -0.357417	 0.000571466
          79	   -0.363292	   -0.357492	  0.00056905
          80	   -0.360785	   -0.357533	 0.000563424
          81	   -0.362287	   -0.357591	 0.000559517
          82	   -0.367501	   -0.357712	 0.000565593
          83	   -0.365475	   -0.357806	 0.000566459
          84	   -0.361874	   -0.357854	 0.000561782
          85	   -0.353406	   -0.357802	 0.000557604
          86	   -0.363218	   -0.357865	 0.000554666
          87	   -0.363574	   -0.357931	  0.00055216
          88	   -0.356898	   -0.357919	  0.00054601
          89	   -0.363413	   -0.357981	 0.000543353
          90	   -0.368149	   -0.358093	 0.000548936
          91	   -0.356801	   -0.358079	 0.000543088
          92	   -0.346376	   -0.357952	 0.000551882
          93	   -0.365998	   -0.358039	 0.000552688
          94	   -0.366158	   -0.358125	 0.000553518
          95	   -0.356285	   -0.358106	  0.00054803
          96	   -0.351974	   -0.358042	  0.00054603
          97	   -0.358804	    -0.35805	 0.000540458
          98	   -0.366514	   -0.358136	 0.000541801
          99	   -0.350971	   -0.358064	  0.00054114
         100	   -0.355262	   -0.358036	 0.000536454
