#   N_BLOCK:  ACCEPTANCE:
               1	         0.00616
               2	         0.00308
               3	      0.00205333
               4	         0.00154
               5	        0.001232
               6	      0.00102667
               7	         0.00088
               8	         0.00077
               9	     0.000684444
              10	        0.000616
              11	         0.00056
              12	     0.000513333
              13	     0.000473846
              14	         0.00044
              15	     0.000410667
              16	        0.000385
              17	     0.000362353
              18	     0.000342222
              19	     0.000324211
              20	        0.000308
              21	     0.000293333
              22	         0.00028
              23	     0.000267826
              24	     0.000256667
              25	       0.0002464
              26	     0.000236923
              27	     0.000228148
              28	         0.00022
              29	     0.000212414
              30	     0.000205333
              31	      0.00019871
              32	       0.0001925
              33	     0.000186667
              34	     0.000181176
              35	        0.000176
              36	     0.000171111
              37	     0.000166486
              38	     0.000162105
              39	     0.000157949
              40	        0.000154
              41	     0.000150244
              42	     0.000146667
              43	     0.000143256
              44	         0.00014
              45	     0.000136889
              46	     0.000133913
              47	     0.000131064
              48	     0.000128333
              49	     0.000125714
              50	       0.0001232
              51	     0.000120784
              52	     0.000118462
              53	     0.000116226
              54	     0.000114074
              55	        0.000112
              56	         0.00011
              57	      0.00010807
              58	     0.000106207
              59	     0.000104407
              60	     0.000102667
              61	     0.000100984
              62	     9.93548e-05
              63	     9.77778e-05
              64	       9.625e-05
              65	     9.47692e-05
              66	     9.33333e-05
              67	     9.19403e-05
              68	     9.05882e-05
              69	     8.92754e-05
              70	         8.8e-05
              71	     8.67606e-05
              72	     8.55556e-05
              73	     8.43836e-05
              74	     8.32432e-05
              75	     8.21333e-05
              76	     8.10526e-05
              77	           8e-05
              78	     7.89744e-05
              79	     7.79747e-05
              80	         7.7e-05
              81	     7.60494e-05
              82	      7.5122e-05
              83	     7.42169e-05
              84	     7.33333e-05
              85	     7.24706e-05
              86	     7.16279e-05
              87	     7.08046e-05
              88	           7e-05
              89	     6.92135e-05
              90	     6.84444e-05
              91	     6.76923e-05
              92	     6.69565e-05
              93	     6.62366e-05
              94	     6.55319e-05
              95	     6.48421e-05
              96	     6.41667e-05
              97	     6.35052e-05
              98	     6.28571e-05
              99	     6.22222e-05
             100	        6.16e-05
             101	     6.09901e-05
             102	     6.03922e-05
             103	     5.98058e-05
             104	     5.92308e-05
             105	     5.86667e-05
             106	     5.81132e-05
             107	     5.75701e-05
             108	      5.7037e-05
             109	     5.65138e-05
             110	         5.6e-05
             111	     5.54955e-05
             112	         5.5e-05
             113	     5.45133e-05
             114	     5.40351e-05
             115	     5.35652e-05
             116	     5.31034e-05
             117	     5.26496e-05
             118	     5.22034e-05
             119	     5.17647e-05
             120	     5.13333e-05
             121	     5.09091e-05
             122	     5.04918e-05
             123	     5.00813e-05
             124	     4.96774e-05
             125	       4.928e-05
             126	     4.88889e-05
             127	     4.85039e-05
             128	      4.8125e-05
             129	     4.77519e-05
             130	     4.73846e-05
             131	     4.70229e-05
             132	     4.66667e-05
             133	     4.63158e-05
             134	     4.59701e-05
             135	     4.56296e-05
             136	     4.52941e-05
             137	     4.49635e-05
             138	     4.46377e-05
             139	     4.43165e-05
             140	         4.4e-05
             141	     4.36879e-05
             142	     4.33803e-05
             143	     4.30769e-05
             144	     4.27778e-05
             145	     4.24828e-05
             146	     4.21918e-05
             147	     4.19048e-05
             148	     4.16216e-05
             149	     4.13423e-05
             150	     4.10667e-05
             151	     4.07947e-05
             152	     4.05263e-05
             153	     4.02614e-05
             154	           4e-05
             155	     3.97419e-05
             156	     3.94872e-05
             157	     3.92357e-05
             158	     3.89873e-05
             159	     3.87421e-05
             160	        3.85e-05
             161	     3.82609e-05
             162	     3.80247e-05
             163	     3.77914e-05
             164	      3.7561e-05
             165	     3.73333e-05
             166	     3.71084e-05
             167	     3.68862e-05
             168	     3.66667e-05
             169	     3.64497e-05
             170	     3.62353e-05
             171	     3.60234e-05
             172	      3.5814e-05
             173	     3.56069e-05
             174	     3.54023e-05
             175	        3.52e-05
             176	         3.5e-05
             177	     3.48023e-05
             178	     3.46067e-05
             179	     3.44134e-05
             180	     3.42222e-05
             181	     3.40331e-05
             182	     3.38462e-05
             183	     3.36612e-05
             184	     3.34783e-05
             185	     3.32973e-05
             186	     3.31183e-05
             187	     3.29412e-05
             188	      3.2766e-05
             189	     3.25926e-05
             190	     3.24211e-05
             191	     3.22513e-05
             192	     3.20833e-05
             193	     3.19171e-05
             194	     3.17526e-05
             195	     3.15897e-05
             196	     3.14286e-05
             197	      3.1269e-05
             198	     3.11111e-05
             199	     3.09548e-05
             200	        3.08e-05
