#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02616	    -0.02616	           0
           2	     0.43292	     0.20338	    0.162309
           3	     0.39852	    0.268427	    0.120538
           4	    -0.02188	     0.19585	    0.110106
           5	    -0.33152	    0.090376	    0.129069
           6	    -0.50288	     -0.0085	    0.140412
           7	    -0.21432	  -0.0379029	    0.123393
           8	    -0.13984	   -0.050645	    0.108625
           9	       0.213	  -0.0213511	    0.100428
          10	    -0.35352	   -0.054568	    0.095721
          11	     0.31148	  -0.0212909	    0.092623
          12	     0.22372	-0.000873333	   0.0871258
          13	     -0.1674	  -0.0136831	     0.08136
          14	     0.15804	 -0.00141714	   0.0764676
          15	      0.4264	    0.027104	   0.0765041
          16	     0.07352	    0.030005	   0.0717775
          17	     0.45564	   0.0550424	   0.0717894
          18	     0.11424	   0.0583311	   0.0678764
          19	    -0.16552	   0.0465495	   0.0653184
          20	     0.03252	    0.045848	   0.0620563
          21	    -0.07464	   0.0401105	   0.0593659
          22	    -0.42048	   0.0191745	    0.060246
          23	     0.39816	   0.0356522	   0.0598376
          24	     0.03048	   0.0354367	   0.0573448
          25	     -0.1086	   0.0296752	   0.0553396
          26	      0.2164	   0.0368569	   0.0536752
          27	    -0.45236	   0.0187378	     0.05466
          28	    -0.33556	  0.00608429	   0.0541526
          29	     0.05436	  0.00774897	   0.0523109
          30	     -0.4208	   -0.006536	   0.0524814
          31	     0.43568	  0.00772903	   0.0526915
          32	     0.14172	   0.0119163	    0.051211
          33	    -0.38388	-7.75758e-05	   0.0510443
          34	      0.1322	  0.00381294	   0.0496911
          35	      0.2974	   0.0122011	   0.0489742
          36	    -0.55536	 -0.00356444	   0.0500872
          37	     0.00204	 -0.00341297	   0.0487337
          38	    -0.03208	 -0.00416737	   0.0474571
          39	     0.19796	  0.00101538	   0.0465223
          40	     0.00744	    0.001176	   0.0453596
          41	     0.24144	   0.0070361	   0.0446302
          42	     0.01788	  0.00729429	   0.0435683
          43	    -0.05608	  0.00582047	     0.04258
          44	     0.05164	  0.00686182	    0.041625
          45	     -0.0618	    0.005336	    0.040728
          46	    -0.10812	  0.00286957	   0.0399172
          47	     0.14344	  0.00586043	   0.0391798
          48	    -0.03876	  0.00493083	   0.0383745
          49	    -0.07248	  0.00335102	   0.0376239
          50	    -0.16284	    2.72e-05	   0.0370179
          51	     -0.3352	 -0.00654588	   0.0368711
          52	    -0.04852	 -0.00735308	   0.0361708
          53	     0.07044	 -0.00588528	   0.0355181
          54	     0.02772	 -0.00526296	   0.0348658
          55	     0.28516	 1.74545e-05	   0.0346295
          56	     0.05808	  0.00105429	   0.0340266
          57	     0.07784	   0.0024014	   0.0334563
          58	     -0.1334	       6e-05	   0.0329613
          59	    -0.10824	 -0.00177559	   0.0324537
          60	     0.23608	  0.00218867	    0.032154
          61	     0.04688	  0.00292131	   0.0316352
          62	    -0.09264	     0.00138	   0.0311625
          63	     0.36596	  0.00716698	   0.0312006
          64	    -0.09604	  0.00555438	   0.0307547
          65	     0.39744	   0.0115834	   0.0308669
          66	    -0.14752	  0.00917273	   0.0304932
          67	      0.0152	  0.00926269	   0.0300382
          68	     0.11688	   0.0108453	   0.0296381
          69	    -0.36096	  0.00545681	   0.0296944
          70	      0.1218	  0.00711886	   0.0293166
          71	    -0.16888	     0.00464	   0.0290083
          72	     0.15232	  0.00669111	   0.0286779
          73	     0.09384	  0.00788493	   0.0283099
          74	    -0.21424	  0.00488324	    0.028086
          75	     -0.4306	  -0.0009232	   0.0283053
          76	    -0.15612	 -0.00296526	   0.0280065
          77	    -0.41888	 -0.00836675	   0.0281588
          78	    -0.23496	  -0.0112718	   0.0279473
          79	    -0.10448	  -0.0124516	   0.0276184
          80	     0.12464	   -0.010738	   0.0273263
          81	     0.25924	 -0.00740494	   0.0271914
          82	       0.267	 -0.00405854	   0.0270649
          83	     -0.2708	 -0.00727229	    0.026929
          84	     0.07824	 -0.00625429	   0.0266276
          85	     0.03572	 -0.00576047	    0.026319
          86	    -0.04448	  -0.0062107	   0.0260168
          87	     -0.3138	 -0.00974621	   0.0259568
          88	    -0.35096	  -0.0136236	   0.0259499
          89	     0.07212	  -0.0126602	   0.0256762
          90	     0.23256	 -0.00993556	    0.025535
          91	     0.31856	 -0.00632571	   0.0255083
          92	      0.5148	-0.000661304	   0.0258523
          93	     -0.0564	 -0.00126065	   0.0255813
          94	    -0.23592	 -0.00375702	   0.0254307
          95	    -0.06144	 -0.00436421	   0.0251702
          96	     0.15692	 -0.00268417	    0.024964
          97	    -0.32104	 -0.00596619	   0.0249215
          98	    -0.00052	 -0.00591061	   0.0246672
          99	     0.18404	 -0.00399192	   0.0244926
         100	    -0.17368	  -0.0056888	   0.0243064
