#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.10113	         3.10113	               0
               2	         3.15317	         3.12715	       0.0183972
               3	         3.22294	         3.15908	       0.0288108
               4	         3.05865	         3.13397	       0.0306543
               5	         3.21672	         3.15052	       0.0286449
               6	         3.31394	         3.17776	       0.0344671
               7	          3.2694	         3.19085	       0.0319329
               8	          3.1315	         3.18343	       0.0287901
               9	         2.97874	         3.16069	       0.0333873
              10	         3.01333	         3.14595	       0.0331415
              11	         3.15086	          3.1464	       0.0301316
              12	         3.19044	         3.15007	       0.0278432
              13	         3.19562	         3.15357	        0.025921
              14	         3.15641	         3.15377	       0.0240703
              15	         3.05238	         3.14702	       0.0233955
              16	         3.18845	          3.1496	       0.0220762
              17	         3.21455	         3.15343	       0.0211055
              18	         3.06968	         3.14877	       0.0204394
              19	         3.22781	         3.15293	       0.0197824
              20	         3.05611	         3.14809	       0.0193766
              21	         3.27267	         3.15402	       0.0193407
              22	         3.08924	         3.15108	       0.0186844
              23	         3.24419	         3.15513	       0.0183054
              24	         3.09567	         3.15265	       0.0177095
              25	         3.03348	         3.14788	       0.0176309
              26	         3.24571	         3.15165	       0.0173496
              27	         3.11516	         3.15029	       0.0167596
              28	         2.99665	         3.14481	       0.0170357
              29	         3.10576	         3.14346	       0.0165013
              30	         3.14047	         3.14336	       0.0159516
              31	         3.05495	         3.14051	       0.0156899
              32	         3.18218	         3.14181	       0.0152535
              33	         3.15465	          3.1422	       0.0147963
              34	         2.95646	         3.13674	       0.0153364
              35	         3.12585	         3.13643	       0.0149014
              36	         2.98273	         3.13216	       0.0150867
              37	         3.13784	         3.13231	       0.0146797
              38	         3.03636	         3.12979	       0.0145089
              39	          3.0602	           3.128	       0.0142462
              40	         3.24307	         3.13088	       0.0141775
              41	         3.11785	         3.13056	       0.0138352
              42	         3.09253	         3.12965	       0.0135354
              43	         3.15193	         3.13017	       0.0132306
              44	         3.02711	         3.12783	       0.0131356
              45	         3.17568	         3.12889	       0.0128867
              46	         3.04321	         3.12703	       0.0127404
              47	         3.16872	         3.12792	       0.0125002
              48	         3.27201	         3.13092	       0.0125951
              49	         3.37751	         3.13595	       0.0133055
              50	         3.25237	         3.13828	       0.0132415
              51	         3.06937	         3.13693	       0.0130507
              52	         3.32248	          3.1405	       0.0132785
              53	         3.10917	         3.13991	       0.0130411
              54	         3.24941	         3.14193	       0.0129563
              55	         3.16216	          3.1423	        0.012726
              56	         2.97895	         3.13938	       0.0128287
              57	         3.25349	         3.14139	       0.0127589
              58	          3.0812	         3.14035	        0.012581
              59	         3.15172	         3.14054	       0.0123693
              60	         3.03439	         3.13877	        0.012289
              61	         3.01187	         3.13669	       0.0122624
              62	         3.25473	          3.1386	       0.0122115
              63	         3.13788	         3.13858	       0.0120177
              64	         2.99087	         3.13628	       0.0120495
              65	         3.00705	         3.13429	        0.012027
              66	         3.05775	         3.13313	       0.0119005
              67	         3.05536	         3.13197	       0.0117794
              68	          3.2395	         3.13355	       0.0117118
              69	         3.21204	         3.13469	       0.0115972
              70	         3.04392	         3.13339	       0.0115038
              71	          3.2985	         3.13572	       0.0115744
              72	         3.15598	           3.136	       0.0114171
              73	         3.12792	         3.13589	       0.0112612
              74	         3.05473	         3.13479	       0.0111623
              75	         3.18084	          3.1354	       0.0110303
              76	         3.24207	         3.13681	       0.0109741
              77	         3.15117	         3.13699	       0.0108332
              78	         3.10684	         3.13661	       0.0107012
              79	         3.28427	         3.13848	       0.0107278
              80	         3.08061	         3.13775	        0.010618
              81	         3.22627	         3.13885	        0.010543
              82	         3.26453	         3.14038	       0.0105253
              83	         3.10533	         3.13996	       0.0104069
              84	          2.9141	         3.13727	       0.0106247
              85	          2.9276	          3.1348	       0.0107822
              86	          3.1662	         3.13517	        0.010663
              87	         3.25926	         3.13659	       0.0106354
              88	         3.09375	         3.13611	       0.0105257
              89	         3.14272	         3.13618	       0.0104077
              90	         3.20422	         3.13694	       0.0103195
              91	         3.20461	         3.13768	       0.0102328
              92	         3.10584	         3.13733	       0.0101275
              93	         3.09942	         3.13693	       0.0100268
              94	         3.29989	         3.13866	       0.0100689
              95	         3.12113	         3.13848	      0.00996458
              96	         3.00599	          3.1371	      0.00995588
              97	         3.22119	         3.13796	      0.00989092
              98	         3.22896	         3.13889	      0.00983348
              99	         3.13638	         3.13887	      0.00973419
             100	         3.26278	          3.1401	      0.00971539
             101	         3.13312	         3.14004	      0.00961945
             102	         3.17321	         3.14036	      0.00953064
             103	         3.03071	          3.1393	      0.00949738
             104	          3.1074	         3.13899	        0.009411
             105	         3.12248	         3.13883	      0.00932269
             106	         2.90433	         3.13662	      0.00949359
             107	          3.1282	         3.13654	       0.0094052
             108	         3.19505	         3.13708	       0.0093337
             109	         3.14966	          3.1372	      0.00924878
             110	         3.18963	         3.13767	      0.00917698
             111	         3.04121	         3.13681	      0.00913535
             112	         3.21907	         3.13754	      0.00908327
             113	         3.18764	         3.13798	       0.0090137
             114	         2.99575	         3.13674	      0.00902056
             115	         3.17457	         3.13706	      0.00894812
             116	         3.02669	         3.13611	      0.00892143
             117	         3.19504	         3.13662	      0.00885938
             118	          3.2452	         3.13754	      0.00883196
             119	         3.22607	         3.13828	      0.00878903
             120	         3.14153	         3.13831	      0.00871583
             121	         3.15606	         3.13845	      0.00864503
             122	         3.15513	         3.13859	      0.00857525
             123	         3.16287	         3.13879	       0.0085078
             124	         3.14701	         3.13886	      0.00843945
             125	          3.1163	         3.13867	      0.00837386
             126	         3.17373	         3.13895	      0.00831202
             127	         2.97166	         3.13764	       0.0083503
             128	         3.09749	         3.13732	      0.00829095
             129	         3.05364	         3.13667	      0.00825202
             130	         3.18234	         3.13702	      0.00819602
             131	         3.18427	         3.13739	      0.00814138
             132	         3.22612	         3.13806	      0.00810741
             133	         3.15935	         3.13822	      0.00804803
             134	         3.16564	         3.13842	      0.00799057
             135	         3.08204	           3.138	      0.00794229
             136	         3.22047	         3.13861	      0.00790701
             137	         3.29504	         3.13975	      0.00793131
             138	         3.34716	         3.14126	      0.00801498
             139	         3.30776	         3.14245	      0.00804633
             140	         2.96071	         3.14116	      0.00809291
             141	         3.05769	         3.14056	      0.00805713
             142	         3.22594	         3.14116	      0.00802279
             143	         3.20903	         3.14164	      0.00798071
             144	         3.13496	         3.14159	      0.00792543
             145	         3.19766	         3.14198	      0.00788019
             146	         3.29801	         3.14305	      0.00789836
             147	         3.04913	         3.14241	      0.00787043
             148	         3.23412	         3.14303	      0.00784161
             149	         3.21755	         3.14353	      0.00780491
             150	         3.22238	         3.14406	      0.00777056
             151	          3.1162	         3.14387	      0.00772129
             152	         3.17667	         3.14409	      0.00767351
             153	         3.29393	         3.14507	       0.0076856
             154	          3.1172	         3.14488	      0.00763782
             155	         3.07003	          3.1444	       0.0076038
             156	         3.00205	         3.14349	      0.00760961
             157	         2.96946	         3.14238	      0.00764145
             158	         3.16032	         3.14249	      0.00759393
             159	           3.145	         3.14251	      0.00754618
             160	         3.13091	         3.14244	      0.00749937
             161	         2.98749	         3.14148	      0.00751429
             162	         3.05822	         3.14096	      0.00748545
             163	         3.14668	           3.141	      0.00743961
             164	         3.26525	         3.14175	      0.00743273
             165	         3.25609	         3.14245	      0.00741991
             166	         3.03677	         3.14181	      0.00740247
             167	         3.16221	         3.14193	      0.00735915
             168	         3.27686	         3.14274	      0.00735904
             169	         3.19354	         3.14304	      0.00732164
             170	         3.24262	         3.14362	      0.00730196
             171	         3.20266	         3.14397	      0.00726742
             172	          3.3275	         3.14503	      0.00730308
             173	         3.20879	          3.1454	      0.00727016
             174	         3.31563	         3.14638	      0.00729391
             175	         3.14727	         3.14639	      0.00725223
             176	         3.29824	         3.14725	      0.00726217
             177	         3.17933	         3.14743	       0.0072234
             178	         3.18586	         3.14765	      0.00718604
             179	         3.17894	         3.14782	      0.00714803
             180	         3.10687	         3.14759	      0.00711193
             181	         3.33655	         3.14864	      0.00714886
             182	         3.10711	         3.14841	      0.00711322
             183	         3.15792	         3.14846	      0.00707454
             184	         3.01909	         3.14776	      0.00707094
             185	         3.23488	         3.14823	      0.00704839
             186	         3.12467	          3.1481	      0.00701163
             187	         3.08911	         3.14779	      0.00698123
             188	         3.01152	         3.14706	      0.00698162
             189	         3.01066	         3.14634	      0.00698189
             190	           3.223	         3.14674	      0.00695679
             191	         3.01158	         3.14604	      0.00695627
             192	         3.08364	         3.14571	      0.00692762
             193	         3.06254	         3.14528	      0.00690512
             194	         3.31257	         3.14614	      0.00692316
             195	         3.23194	         3.14658	      0.00690162
             196	         2.99699	         3.14582	      0.00690848
             197	         3.15947	         3.14589	      0.00687376
             198	           3.051	         3.14541	      0.00685573
             199	         3.21469	         3.14576	      0.00683011
             200	         3.19323	           3.146	      0.00680008
             201	         3.04302	         3.14548	      0.00678552
             202	         3.23995	         3.14595	      0.00676802
             203	         3.25531	         3.14649	      0.00675609
             204	         3.10829	          3.1463	      0.00672556
             205	         3.05662	         3.14586	      0.00670697
             206	         3.03013	          3.1453	       0.0066979
             207	         3.11762	         3.14517	      0.00666688
             208	         3.00201	         3.14448	      0.00667026
             209	         3.22576	         3.14487	      0.00664967
             210	         3.18893	         3.14508	      0.00662132
             211	         3.19999	         3.14534	      0.00659505
             212	         3.07076	         3.14499	      0.00657331
             213	         3.26067	         3.14553	      0.00656485
             214	         3.14871	         3.14555	      0.00653419
             215	         3.11287	         3.14539	      0.00650557
             216	         3.22296	         3.14575	      0.00648535
             217	         3.10798	         3.14558	       0.0064578
             218	         3.10901	         3.14541	      0.00643036
             219	         3.19613	         3.14564	      0.00640516
             220	         3.15937	          3.1457	      0.00637635
             221	         2.90211	          3.1446	      0.00644207
             222	         3.15594	         3.14465	      0.00641325
             223	         3.18366	         3.14483	      0.00638688
             224	         3.05814	         3.14444	      0.00637008
             225	         3.28971	         3.14509	       0.0063744
             226	         3.07359	         3.14477	      0.00635404
             227	         2.95213	         3.14392	      0.00638247
             228	         3.21721	         3.14424	      0.00636256
             229	         3.03707	         3.14378	      0.00635197
             230	         3.27341	         3.14434	      0.00634931
             231	         3.27196	         3.14489	      0.00634581
             232	           3.225	         3.14524	      0.00632785
             233	         3.07157	         3.14492	      0.00630858
             234	         3.00692	         3.14433	      0.00630913
             235	         3.05839	         3.14397	      0.00629287
             236	         3.04788	         3.14356	      0.00627936
             237	         3.16984	         3.14367	      0.00625385
             238	         3.16327	         3.14375	      0.00622811
             239	          3.1949	         3.14397	      0.00620573
             240	         3.08983	         3.14374	      0.00618397
             241	          3.1634	         3.14382	      0.00615885
             242	         2.94097	         3.14298	      0.00619018
             243	         3.12217	          3.1429	       0.0061653
             244	          3.1109	         3.14277	      0.00614142
             245	         3.05279	          3.1424	      0.00612733
             246	         3.08185	         3.14215	      0.00610736
             247	           3.313	         3.14284	      0.00612168
             248	         3.12767	         3.14278	       0.0060973
             249	         3.03753	         3.14236	      0.00608745
             250	         3.07439	         3.14209	      0.00606917
             251	         3.06463	         3.14178	      0.00605283
             252	          3.1683	         3.14189	      0.00602972
             253	         3.25361	         3.14233	      0.00602204
             254	         3.19146	         3.14252	      0.00600143
             255	         3.12221	         3.14244	      0.00597843
             256	         3.22768	         3.14277	      0.00596434
             257	         3.12957	         3.14272	      0.00594135
             258	         3.06121	         3.14241	      0.00592672
             259	         3.21237	         3.14268	      0.00590999
             260	         3.24796	         3.14308	      0.00590111
             261	         3.21514	         3.14336	      0.00588496
             262	         3.01436	         3.14287	      0.00588305
             263	         3.19558	         3.14307	       0.0058641
             264	         3.14172	         3.14306	      0.00584189
             265	         3.21666	         3.14334	      0.00582644
             266	         3.14872	         3.14336	      0.00580457
             267	          3.1866	         3.14352	      0.00578509
             268	         3.03519	         3.14312	      0.00577761
             269	         3.13402	         3.14308	      0.00575623
             270	         3.23036	         3.14341	      0.00574398
             271	          3.0782	         3.14317	      0.00572782
             272	         3.31169	         3.14379	      0.00574018
             273	         3.33901	          3.1445	      0.00576352
             274	         3.17941	         3.14463	       0.0057439
             275	         2.95613	         3.14394	      0.00576376
             276	         3.12647	         3.14388	      0.00574323
             277	         3.06592	          3.1436	      0.00572939
             278	         3.37203	         3.14442	       0.0057674
             279	         3.26413	         3.14485	      0.00576267
             280	         2.97182	         3.14423	      0.00577512
             281	         3.02123	         3.14379	      0.00577114
             282	         3.01992	         3.14335	      0.00576736
             283	         2.92813	         3.14259	      0.00579691
             284	         2.99264	         3.14206	      0.00580049
             285	         3.04292	         3.14172	      0.00579056
             286	         3.19179	         3.14189	      0.00577296
             287	         3.14673	         3.14191	      0.00575287
             288	         3.15818	         3.14197	      0.00573317
             289	         3.07111	         3.14172	      0.00571858
             290	         3.25694	         3.14212	      0.00571264
             291	         3.12079	         3.14204	      0.00569348
             292	         3.09385	         3.14188	      0.00567638
             293	         3.27507	         3.14233	      0.00567517
             294	         3.24966	          3.1427	       0.0056676
             295	         3.11456	          3.1426	      0.00564919
             296	         3.20885	         3.14283	      0.00563454
             297	          3.0725	         3.14259	      0.00562054
             298	         3.23154	         3.14289	       0.0056096
             299	         3.10613	         3.14277	      0.00559219
             300	         3.10679	         3.14265	      0.00557483
             301	         3.16692	         3.14273	      0.00555689
             302	         3.41032	         3.14361	      0.00560869
             303	         3.20482	         3.14381	      0.00559382
             304	         3.35393	         3.14451	      0.00561796
             305	         3.25686	         3.14487	       0.0056116
             306	          3.0762	         3.14465	      0.00559775
             307	         3.15864	          3.1447	       0.0055797
             308	         3.22411	         3.14495	      0.00556754
             309	         2.90021	         3.14416	      0.00560558
             310	         3.22447	         3.14442	      0.00559348
             311	          3.2209	         3.14467	      0.00558089
             312	         3.20557	         3.14486	      0.00556642
             313	         3.05219	         3.14457	      0.00555651
             314	         3.17858	         3.14467	      0.00553987
             315	         3.12108	          3.1446	      0.00552278
             316	         3.10073	         3.14446	      0.00550705
             317	         3.03213	         3.14411	      0.00550107
             318	         3.09553	         3.14395	      0.00548589
             319	         3.19916	         3.14413	      0.00547142
             320	         3.21466	         3.14435	      0.00545876
             321	         3.21564	         3.14457	      0.00544627
             322	         3.25886	         3.14492	      0.00544091
             323	         3.21253	         3.14513	      0.00542809
             324	         3.14728	         3.14514	      0.00541134
             325	         3.28763	         3.14558	      0.00541243
             326	         3.21026	         3.14578	      0.00539946
             327	         2.95644	          3.1452	       0.0054139
             328	         3.15543	         3.14523	      0.00539749
             329	         3.12054	         3.14515	       0.0053816
             330	         3.23348	         3.14542	      0.00537194
             331	         3.19735	         3.14558	      0.00535801
             332	         3.29693	         3.14603	      0.00536123
             333	         3.18265	         3.14614	      0.00534625
             334	         3.17007	         3.14622	      0.00533073
             335	         3.11612	         3.14613	      0.00531557
             336	          3.2064	          3.1463	      0.00530278
             337	         3.17438	         3.14639	       0.0052877
             338	         3.16313	         3.14644	      0.00527229
             339	         3.03681	         3.14611	      0.00526664
             340	         3.04758	         3.14582	      0.00525912
             341	         3.15758	         3.14586	      0.00524381
             342	         3.16782	         3.14592	      0.00522887
             343	         3.13731	          3.1459	      0.00521368
             344	          3.2523	         3.14621	       0.0052077
             345	         3.21049	         3.14639	      0.00519593
             346	         3.18371	          3.1465	      0.00518204
             347	         3.18231	          3.1466	      0.00516813
             348	         3.06012	         3.14636	      0.00515925
             349	          3.2801	         3.14674	      0.00515868
             350	         3.19762	         3.14688	      0.00514599
             351	         3.10056	         3.14675	      0.00513302
             352	          3.3336	         3.14728	      0.00514581
             353	         3.22868	         3.14751	       0.0051364
             354	         3.23433	         3.14776	      0.00512774
             355	         3.23348	           3.148	      0.00511898
             356	         3.15749	         3.14803	      0.00510467
             357	         3.29657	         3.14844	       0.0051073
             358	         3.14768	         3.14844	      0.00509303
             359	         3.01076	         3.14806	      0.00509326
             360	         3.09326	         3.14791	      0.00508139
             361	         3.11441	         3.14781	      0.00506816
             362	         2.90893	         3.14715	      0.00509694
             363	         3.14204	         3.14714	      0.00508292
             364	         3.07706	         3.14695	       0.0050726
             365	         3.11508	         3.14686	      0.00505945
             366	         3.16345	          3.1469	      0.00504583
             367	         3.19121	         3.14703	      0.00503353
             368	         3.09385	         3.14688	      0.00502192
             369	          3.0895	         3.14673	      0.00501072
             370	         2.86288	         3.14596	      0.00505556
             371	         3.16577	         3.14601	      0.00504222
             372	         3.10503	          3.1459	      0.00502986
             373	         3.38364	         3.14654	       0.0050566
             374	         3.12262	         3.14647	      0.00504348
             375	         3.07131	         3.14627	      0.00503402
