#   N_BLOCK:  ACCEPTANCE:
               1	        0.374462
               2	        0.375684
               3	        0.376157
               4	        0.377049
               5	        0.376912
               6	        0.376296
               7	          0.3763
               8	        0.376431
               9	        0.376541
              10	        0.376873
              11	        0.376994
              12	        0.376928
              13	        0.377008
              14	        0.376846
              15	        0.376944
              16	        0.377111
              17	        0.377141
              18	        0.377163
              19	        0.377096
              20	        0.377091
              21	        0.377041
              22	        0.377126
              23	        0.377069
              24	        0.377031
              25	        0.377065
              26	        0.377043
              27	        0.377194
              28	        0.377261
              29	        0.377293
              30	        0.377339
              31	        0.377353
              32	        0.377401
              33	        0.377376
              34	        0.377417
              35	        0.377324
              36	        0.377366
              37	        0.377326
              38	        0.377381
              39	          0.3774
              40	        0.377418
              41	        0.377356
              42	         0.37734
              43	        0.377336
              44	        0.377348
              45	        0.377392
              46	        0.377404
              47	        0.377383
              48	        0.377344
              49	        0.377275
              50	        0.377222
              51	        0.377259
              52	        0.377248
              53	        0.377225
              54	        0.377248
              55	        0.377213
              56	        0.377206
              57	        0.377157
              58	        0.377144
              59	        0.377141
              60	        0.377129
              61	        0.377157
              62	        0.377149
              63	        0.377148
              64	        0.377184
              65	        0.377195
              66	        0.377232
              67	        0.377238
              68	        0.377225
              69	        0.377198
              70	        0.377211
              71	         0.37718
              72	        0.377206
              73	        0.377167
              74	        0.377185
              75	        0.377193
              76	        0.377186
              77	        0.377169
              78	        0.377166
              79	        0.377151
              80	         0.37718
              81	        0.377155
              82	        0.377153
              83	        0.377161
              84	        0.377165
              85	        0.377198
              86	        0.377225
              87	        0.377207
              88	        0.377214
              89	        0.377194
              90	         0.37719
              91	        0.377193
              92	        0.377185
              93	        0.377214
              94	        0.377203
              95	        0.377204
              96	        0.377236
              97	        0.377208
              98	        0.377161
              99	        0.377157
             100	        0.377156
             101	        0.377139
             102	        0.377141
             103	        0.377118
             104	        0.377134
             105	        0.377122
             106	        0.377144
             107	        0.377139
             108	        0.377125
             109	        0.377121
             110	        0.377113
             111	        0.377106
             112	        0.377099
             113	        0.377082
             114	        0.377067
             115	        0.377068
             116	        0.377087
             117	          0.3771
             118	        0.377108
             119	        0.377115
             120	        0.377106
             121	        0.377113
             122	        0.377103
             123	        0.377129
             124	        0.377144
             125	        0.377146
             126	        0.377137
             127	        0.377155
             128	        0.377165
             129	        0.377181
             130	        0.377174
             131	        0.377164
             132	        0.377177
             133	        0.377177
             134	        0.377188
             135	        0.377195
             136	        0.377194
             137	        0.377191
             138	        0.377171
             139	        0.377176
             140	        0.377173
             141	        0.377182
             142	        0.377169
             143	        0.377169
             144	        0.377169
             145	        0.377157
             146	        0.377116
             147	        0.377135
