#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.020388	       -0.020388	               0
               2	       -0.063472	        -0.04193	       0.0152325
               3	       -0.016404	      -0.0334213	        0.012304
               4	        -0.03176	       -0.033006	      0.00923502
               5	         0.04958	      -0.0164888	       0.0165178
               6	       -0.027472	      -0.0183193	       0.0138659
               7	       -0.006036	      -0.0165646	       0.0119956
               8	       -0.006676	      -0.0153285	       0.0105596
               9	        -0.02526	       -0.016432	       0.0094438
              10	        0.005556	      -0.0142332	      0.00875165
              11	       -0.054644	      -0.0179069	      0.00869298
              12	       -0.038652	      -0.0196357	      0.00813865
              13	         0.03864	      -0.0151529	      0.00865958
              14	       -0.069216	      -0.0190146	      0.00886033
              15	       -0.064564	      -0.0220512	      0.00877459
              16	        -0.00918	      -0.0212468	      0.00826297
              17	       -0.001308	      -0.0200739	      0.00785971
              18	        0.044232	      -0.0165013	      0.00819487
              19	       -0.008352	      -0.0160724	      0.00777478
              20	        0.077788	      -0.0113794	      0.00868774
              21	       -0.049628	      -0.0132008	       0.0084628
              22	        0.019408	      -0.0117185	      0.00820691
              23	        0.046932	     -0.00916852	      0.00823673
              24	        0.019828	     -0.00796033	      0.00798165
              25	       -0.014528	     -0.00822304	      0.00766671
              26	       -0.018256	     -0.00860892	      0.00738154
              27	         0.01872	     -0.00759674	      0.00717721
              28	        0.031312	     -0.00620714	      0.00705412
              29	       -0.026428	     -0.00690441	      0.00684525
              30	       -0.027844	      -0.0076024	      0.00665256
              31	       -0.054892	     -0.00912787	      0.00661055
              32	         0.01054	     -0.00851325	      0.00643248
              33	        -0.08492	      -0.0108286	       0.0066412
              34	       -0.075836	      -0.0127406	      0.00671546
              35	       -0.007496	      -0.0125907	      0.00652526
              36	        0.023324	      -0.0115931	      0.00641981
              37	        0.036964	      -0.0102808	      0.00637903
              38	       -0.003168	      -0.0100936	      0.00621391
              39	       -0.074568	      -0.0117468	      0.00627064
              40	       -0.068456	      -0.0131645	      0.00627209
              41	         0.00758	      -0.0126585	      0.00613949
              42	       -0.019908	      -0.0128311	      0.00599573
              43	        0.049632	      -0.0113785	       0.0060297
              44	        0.039104	      -0.0102312	      0.00600083
              45	       -0.006876	      -0.0101566	      0.00586794
              46	        0.021968	     -0.00945826	      0.00578178
              47	        0.056232	      -0.0080606	      0.00582525
              48	        0.031304	      -0.0072405	      0.00576133
              49	       -0.022888	     -0.00755984	      0.00565259
              50	        0.049928	     -0.00641008	      0.00565527
              51	        0.030164	     -0.00569294	      0.00558966
              52	        0.034268	     -0.00492446	      0.00553474
              53	        0.022232	     -0.00441208	      0.00545398
              54	        -0.01794	     -0.00466259	      0.00535873
              55	       -0.031764	     -0.00515535	      0.00528391
              56	       -0.016724	     -0.00536193	      0.00519359
              57	       -0.053812	     -0.00621193	      0.00517156
              58	       -0.021864	     -0.00648179	      0.00508943
              59	        -0.03728	      -0.0070038	      0.00502987
              60	        -0.00896	      -0.0070364	      0.00494614
              61	        0.061208	     -0.00591764	      0.00498998
              62	       -0.030616	       -0.006316	      0.00492537
