#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34432	    -0.34432	           0
           2	    -0.34808	     -0.3462	  0.00132936
           3	    -0.35168	   -0.348027	  0.00173491
           4	    -0.35024	    -0.34858	  0.00138661
           5	    -0.35016	   -0.348896	  0.00114473
           6	    -0.35376	   -0.349707	  0.00120734
           7	    -0.35336	   -0.350229	  0.00114211
           8	    -0.34448	    -0.34951	  0.00120436
           9	    -0.33824	   -0.348258	  0.00159371
          10	    -0.34952	   -0.348384	  0.00143932
          11	    -0.34216	   -0.347818	  0.00141533
          12	    -0.34904	    -0.34792	  0.00130104
          13	    -0.34768	   -0.347902	  0.00120109
          14	     -0.3452	   -0.347709	   0.0011307
          15	    -0.34232	   -0.347349	  0.00111092
          16	    -0.34536	   -0.347225	  0.00104842
          17	    -0.35032	   -0.347407	  0.00100243
          18	    -0.34664	   -0.347364	 0.000947646
          19	    -0.34728	    -0.34736	 0.000897781
          20	    -0.33984	   -0.346984	 0.000928295
          21	    -0.34872	   -0.347067	 0.000887763
          22	     -0.3612	   -0.347709	  0.00105454
          23	      -0.354	   -0.347983	  0.00104356
          24	    -0.34496	   -0.347857	  0.00100765
          25	    -0.34928	   -0.347914	 0.000968949
          26	    -0.34952	   -0.347975	  0.00093365
          27	    -0.34648	    -0.34792	 0.000900712
          28	    -0.34048	   -0.347654	  0.00090689
          29	    -0.34192	   -0.347457	 0.000896916
          30	    -0.34448	   -0.347357	 0.000872489
          31	       -0.34	    -0.34712	 0.000876029
          32	     -0.3428	   -0.346985	 0.000858992
          33	    -0.33584	   -0.346647	   0.0008969
          34	    -0.34024	   -0.346459	 0.000890098
          35	    -0.34264	    -0.34635	 0.000871328
          36	     -0.3428	   -0.346251	 0.000852686
          37	    -0.34672	   -0.346264	 0.000829734
          38	    -0.35848	   -0.346585	 0.000867946
          39	    -0.34912	    -0.34665	 0.000848121
          40	    -0.34216	   -0.346538	 0.000834314
          41	    -0.35176	   -0.346665	 0.000823629
          42	    -0.34472	   -0.346619	  0.00080532
          43	    -0.34608	   -0.346607	  0.00078669
          44	    -0.34616	   -0.346596	 0.000768876
          45	    -0.34648	   -0.346594	 0.000751794
          46	     -0.3484	   -0.346633	 0.000736475
          47	    -0.34776	   -0.346657	 0.000721196
          48	    -0.34656	   -0.346655	 0.000706174
          49	    -0.33776	   -0.346473	 0.000714714
          50	    -0.34176	   -0.346379	 0.000706609
          51	    -0.36112	   -0.346668	 0.000749541
          52	    -0.34168	   -0.346572	  0.00074124
          53	    -0.34424	   -0.346528	 0.000728559
          54	    -0.35168	   -0.346624	 0.000721286
          55	    -0.34472	   -0.346589	 0.000709002
          56	    -0.33864	   -0.346447	 0.000710409
          57	    -0.34824	   -0.346479	 0.000698641
          58	    -0.35144	   -0.346564	 0.000691813
          59	    -0.35504	   -0.346708	 0.000694843
          60	      -0.354	   -0.346829	  0.00069381
          61	      -0.356	    -0.34698	 0.000698534
          62	    -0.35456	   -0.347102	 0.000697885
          63	    -0.34464	   -0.347063	 0.000687901
          64	    -0.34992	   -0.347107	   0.0006786
          65	     -0.3544	    -0.34722	 0.000677371
          66	     -0.3476	   -0.347225	 0.000667132
          67	    -0.34808	   -0.347238	 0.000657297
          68	    -0.35656	   -0.347375	 0.000661771
          69	    -0.36128	   -0.347577	 0.000682173
          70	    -0.35424	   -0.347672	 0.000679036
          71	    -0.34824	    -0.34768	  0.00066952
          72	    -0.34624	    -0.34766	 0.000660519
          73	    -0.35096	   -0.347705	 0.000653016
          74	    -0.35616	   -0.347819	  0.00065411
          75	    -0.35216	   -0.347877	 0.000647944
          76	    -0.34704	   -0.347866	 0.000639512
          77	    -0.34936	   -0.347886	 0.000631501
          78	     -0.3468	   -0.347872	 0.000623558
          79	    -0.35568	   -0.347971	 0.000623449
          80	     -0.3488	   -0.347981	 0.000615742
          81	     -0.3508	   -0.348016	 0.000609123
          82	    -0.35888	   -0.348148	 0.000615935
          83	    -0.35056	   -0.348177	 0.000609199
          84	     -0.3452	   -0.348142	 0.000602977
          85	    -0.34152	   -0.348064	 0.000600895
          86	    -0.34656	   -0.348047	 0.000594162
          87	    -0.35136	   -0.348085	 0.000588552
          88	     -0.3456	   -0.348056	 0.000582541
          89	     -0.3476	   -0.348051	 0.000576018
          90	    -0.35392	   -0.348116	 0.000573297
          91	     -0.3496	   -0.348133	 0.000567229
          92	    -0.34072	   -0.348052	 0.000566757
          93	    -0.35264	   -0.348102	 0.000562806
          94	    -0.34744	   -0.348094	 0.000556862
          95	    -0.33784	   -0.347987	 0.000561365
          96	    -0.34528	   -0.347958	 0.000556225
          97	    -0.35072	   -0.347987	 0.000551219
          98	    -0.35528	   -0.348061	 0.000550595
          99	     -0.3396	   -0.347976	 0.000551627
         100	    -0.34472	   -0.347943	 0.000547071
