#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.766758	        0.766758	               0
               2	        0.759307	        0.763032	      0.00263442
               3	        0.741487	        0.755851	       0.0061212
               4	        0.793069	        0.765155	      0.00927394
               5	        0.810946	        0.774313	       0.0110517
               6	        0.758267	        0.771639	      0.00952787
               7	        0.771697	        0.771647	      0.00816675
               8	        0.701632	        0.762895	       0.0108667
               9	        0.705617	        0.756531	       0.0113712
              10	         0.75743	        0.756621	       0.0102345
              11	        0.742874	        0.755371	      0.00938006
              12	         0.77239	        0.756789	      0.00870495
              13	        0.688289	         0.75152	      0.00949716
              14	        0.674282	        0.746003	       0.0102973
              15	        0.779783	        0.748255	      0.00985401
              16	        0.761964	        0.749112	      0.00927531
              17	         0.73496	        0.748279	      0.00876698
              18	         0.64439	        0.742508	       0.0100009
              19	        0.773401	        0.744134	      0.00960582
              20	         0.75922	        0.744888	       0.0091551
              21	        0.738542	        0.744586	      0.00872412
              22	        0.787235	        0.746524	      0.00854024
              23	        0.701285	        0.744558	      0.00839238
              24	        0.772996	        0.745742	      0.00812592
              25	        0.807105	        0.748197	      0.00816317
              26	        0.715466	        0.746938	      0.00794568
              27	        0.678036	        0.744386	      0.00805077
              28	        0.753646	        0.744717	      0.00777003
              29	        0.753415	        0.745017	      0.00750789
              30	        0.624029	        0.740984	      0.00827016
              31	        0.713184	        0.740087	      0.00805185
              32	        0.754079	        0.740524	      0.00781209
              33	        0.694007	        0.739115	      0.00770149
              34	        0.729675	        0.738837	      0.00747998
              35	        0.660621	        0.736602	      0.00759276
              36	        0.747206	        0.736897	      0.00738756
              37	        0.799047	        0.738577	      0.00737639
              38	        0.803581	        0.740287	      0.00737796
              39	         0.72878	        0.739992	      0.00719468
              40	        0.666773	        0.738162	      0.00724393
              41	         0.68283	        0.736812	      0.00719186
              42	         0.72569	        0.736547	       0.0070255
              43	        0.717921	        0.736114	      0.00687546
              44	        0.718874	        0.735722	      0.00673036
