#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0118	          0.0118	               0
               2	        -0.00564	         0.00308	      0.00616597
               3	         0.00808	      0.00474667	      0.00433004
               4	        -0.00432	         0.00248	      0.00379471
               5	         0.00996	        0.003976	      0.00331757
               6	         0.00324	      0.00385333	      0.00276691
               7	         0.01808	      0.00588571	       0.0030274
               8	         0.01216	         0.00667	      0.00274869
               9	          0.0088	      0.00690667	      0.00245345
              10	         0.00104	         0.00632	      0.00227716
              11	            0.01	      0.00665455	      0.00209458
              12	        -0.01232	      0.00507333	      0.00244508
              13	        -0.00168	      0.00455385	      0.00231152
              14	         -0.0166	      0.00304286	      0.00259366
              15	         -0.0012	         0.00276	      0.00243613
              16	        -0.01124	        0.001885	      0.00243595
              17	         0.00576	      0.00211294	       0.0023033
              18	         0.00496	      0.00227111	      0.00218076
              19	        -0.00292	      0.00199789	      0.00208303
              20	         0.00288	        0.002042	      0.00197934
              21	        -0.00048	       0.0019219	      0.00188873
              22	         0.02432	         0.00294	      0.00205907
              23	         0.00496	      0.00302783	      0.00197142
              24	          0.0142	      0.00349333	      0.00194346
              25	         0.01608	       0.0039968	      0.00192983
              26	        -0.00044	      0.00382615	      0.00186314
              27	        -0.00476	      0.00350815	      0.00182107
              28	        -0.01236	      0.00294143	       0.0018421
              29	        -0.01844	      0.00220414	      0.00192047
              30	         0.00012	      0.00213467	      0.00185771
              31	        -0.00192	      0.00200387	      0.00180238
              32	        -0.00168	      0.00188875	      0.00174973
              33	        -0.00568	      0.00165939	      0.00171167
              34	         0.01004	      0.00190588	      0.00167899
              35	        -0.01376	      0.00145829	      0.00168962
              36	         0.00144	      0.00145778	      0.00164269
              37	        -0.00964	      0.00115784	      0.00162544
              38	        -0.01768	     0.000662105	      0.00165654
              39	         0.00064	     0.000661538	      0.00161407
              40	         0.00548	        0.000782	       0.0015782
              41	        -0.00588	     0.000619512	      0.00154805
              42	         0.00692	     0.000769524	      0.00151844
              43	         0.01096	      0.00100651	      0.00150151
              44	         0.03588	      0.00179909	      0.00166347
              45	        -0.01124	      0.00150933	      0.00165155
              46	         0.00888	      0.00166957	       0.0016234
              47	          -0.014	      0.00133617	      0.00162273
              48	         0.00168	      0.00134333	      0.00158894
              49	         0.00256	      0.00136816	      0.00155671
              50	        -0.00728	       0.0011952	      0.00153515
              51	         0.00544	      0.00127843	       0.0015073
              52	         0.01796	      0.00159923	      0.00151207
              53	        -0.00968	      0.00138642	      0.00149844
              54	         0.01108	      0.00156593	      0.00148141
              55	        -0.00212	      0.00149891	      0.00145599
              56	         0.01004	      0.00165143	      0.00143795
              57	         -0.0012	       0.0016014	       0.0014136
              58	        -0.02524	      0.00113862	      0.00146302
              59	         0.00424	      0.00119119	      0.00143916
              60	        -0.01972	     0.000842667	      0.00145677
              61	        -0.01164	     0.000638033	      0.00144719
              62	         0.00048	     0.000635484	      0.00142385
              63	           0.018	     0.000911111	      0.00142768
              64	         0.01152	      0.00107687	      0.00141496
              65	          0.0118	      0.00124185	      0.00140277
              66	        -0.02132	          0.0009	      0.00142256
              67	        -0.00208	     0.000855522	      0.00140203
              68	         0.00876	     0.000971765	      0.00138622
              69	         -0.0064	     0.000864928	      0.00137024
              70	         0.02072	      0.00114857	      0.00137971
              71	          0.0078	      0.00124225	      0.00136345
              72	         0.01464	      0.00142833	      0.00135715
              73	        -0.01724	       0.0011726	      0.00136244
              74	         0.00332	      0.00120162	      0.00134434
              75	         0.00876	       0.0013024	      0.00133019
              76	          -0.023	     0.000982632	      0.00135058
              77	         0.01544	      0.00117039	      0.00134602
              78	        -0.00544	      0.00108564	      0.00133143
              79	        -0.00244	      0.00104101	      0.00131533
              80	        -0.00288	        0.000992	       0.0012998
              81	        -0.00912	      0.00086716	      0.00128973
              82	         0.00416	     0.000907317	      0.00127463
              83	         0.01284	      0.00105108	      0.00126735
              84	        -0.01788	     0.000825714	      0.00127215
              85	        -0.01736	     0.000611765	      0.00127504
              86	        -0.01188	     0.000466512	      0.00126846
              87	         0.01088	     0.000586207	      0.00125952
              88	         0.00388	     0.000623636	      0.00124576
              89	         -0.0116	     0.000486292	      0.00123931
              90	        -0.00868	     0.000384444	      0.00122972
              91	         -0.0028	     0.000349451	      0.00121671
              92	        -0.00236	         0.00032	      0.00120384
              93	         0.00088	     0.000326022	      0.00119091
              94	         0.00264	     0.000350638	      0.00117849
              95	        -0.00084	     0.000338105	      0.00116615
              96	          0.0104	     0.000442917	      0.00115871
              97	        -0.00544	     0.000382268	      0.00114835
              98	         0.00284	     0.000407347	       0.0011369
              99	        -0.01932	     0.000208081	      0.00114275
             100	         0.01104	       0.0003164	      0.00113644
             101	     6.38378e-19	     0.000313267	       0.0011252
             102	        -0.01252	     0.000187451	      0.00112118
             103	        -0.00032	     0.000182524	       0.0011103
             104	          -0.011	         7.5e-05	      0.00110482
             105	         0.00368	     0.000109333	      0.00109483
             106	         0.00864	     0.000189811	      0.00108746
             107	         -0.0048	     0.000143178	      0.00107829
             108	        -0.00576	     8.85185e-05	      0.00106969
             109	        -0.01768	    -7.44954e-05	      0.00107223
             110	        -0.00144	    -8.69091e-05	      0.00106255
             111	        -0.00184	    -0.000102703	       0.0010531
             112	         0.01292	     1.35714e-05	      0.00105009
             113	        -0.01156	    -8.88496e-05	      0.00104578
             114	         -0.0046	    -0.000128421	      0.00103736
             115	          -0.006	    -0.000179478	      0.00102959
             116	        -0.00248	     -0.00019931	      0.00102091
             117	        -0.01956	    -0.000364786	      0.00102551
             118	        -0.00208	    -0.000379322	      0.00101692
             119	        -0.02188	        -0.00056	       0.0010243
             120	         0.01932	    -0.000394333	      0.00102907
             121	         0.01916	    -0.000232727	      0.00103318
             122	          0.0022	    -0.000212787	       0.0010249
             123	        -0.00144	    -0.000222764	      0.00101662
             124	         0.01372	    -0.000110323	      0.00101462
             125	        -0.02716	     -0.00032672	      0.00102932
             126	           4e-05	     -0.00032381	      0.00102116
             127	          0.0052	    -0.000280315	      0.00101404
             128	         0.00244	    -0.000259063	      0.00100634
             129	           0.018	    -0.000117519	      0.00100845
             130	         0.00408	    -8.52308e-05	      0.00100121
             131	         0.00448	    -5.03817e-05	     0.000994169
             132	         0.00856	     1.48485e-05	     0.000988775
             133	         0.00408	     4.54135e-05	     0.000981813
             134	        -0.01332	    -5.43284e-05	     0.000979539
             135	        -0.01596	    -0.000172148	     0.000979343
             136	        -0.00328	       -0.000195	     0.000972409
             137	        -0.02088	    -0.000345985	     0.000976962
             138	        -0.01028	    -0.000417971	     0.000972531
             139	        -0.01676	     -0.00053554	     0.000972615
             140	        -0.00012	    -0.000532571	     0.000965672
             141	        -0.00836	    -0.000588085	     0.000960418
             142	        -0.00168	    -0.000595775	     0.000953685
             143	          0.0062	    -0.000548252	       0.0009482
             144	          0.0044	    -0.000513889	     0.000942237
             145	          0.0086	    -0.000451034	     0.000937833
             146	         0.00876	    -0.000387945	     0.000933529
             147	         0.00704	    -0.000337415	     0.000928545
             148	         0.00228	     -0.00031973	      0.00092244
             149	         0.01396	    -0.000223893	     0.000921214
             150	         0.00364	    -0.000198133	     0.000915433
             151	        -0.00096	    -0.000203179	     0.000909384
             152	         0.01452	    -0.000106316	     0.000908545
             153	         0.00036	    -0.000103268	     0.000902612
             154	        -0.00312	    -0.000122857	     0.000896964
             155	         0.00204	    -0.000108903	     0.000891285
             156	         0.01556	    -8.46154e-06	     0.000891213
             157	         0.01288	     7.36306e-05	      0.00088931
             158	        -0.00092	     6.73418e-05	     0.000883703
             159	         -0.0008	     6.18868e-05	     0.000878162
             160	        -0.00536	         2.8e-05	     0.000873327
             161	         0.00032	     2.98137e-05	     0.000867905
             162	        -0.00924	    -2.74074e-05	     0.000864432
             163	         0.02588	     0.000131534	     0.000873618
             164	          0.0048	         0.00016	     0.000868755
             165	         -0.0094	     0.000102061	      0.00086542
             166	        -0.01828	     -8.6747e-06	     0.000867262
             167	         0.00656	     3.06587e-05	      0.00086296
             168	        -0.00708	    -1.16667e-05	     0.000858861
             169	         0.00764	     3.36095e-05	     0.000854972
             170	        -0.00324	     1.43529e-05	     0.000850159
             171	         0.03504	     0.000219181	     0.000869512
             172	           0.038	     0.000438837	      0.00089177
             173	        -0.02648	     0.000283237	     0.000900088
             174	        -0.00308	     0.000263908	     0.000895122
             175	        -0.00128	     0.000255086	     0.000890051
             176	        -0.00056	     0.000250455	     0.000885006
             177	        -0.00432	     0.000224633	     0.000880382
             178	         -0.0086	     0.000175056	     0.000876831
             179	        -0.01596	     8.49162e-05	     0.000876554
             180	           4e-05	     8.46667e-05	     0.000871684
             181	         0.00212	     9.59116e-05	     0.000866941
             182	         0.00768	     0.000137582	     0.000863178
             183	        -0.00404	     0.000114754	     0.000858763
             184	         0.01464	     0.000193696	     0.000857717
             185	         0.00632	     0.000226811	     0.000853719
             186	         0.00484	     0.000251613	      0.00084949
             187	         0.04016	     0.000465027	     0.000871342
             188	         0.00708	     0.000500213	     0.000867418
             189	        -0.00884	     0.000450794	     0.000864235
             190	          -0.023	     0.000327368	     0.000868455
             191	        -0.01288	      0.00025822	     0.000866656
             192	         0.00224	     0.000268542	     0.000862204
             193	        -0.01388	     0.000195233	     0.000860848
             194	        -0.00812	     0.000152371	     0.000857477
             195	        -0.02504	     2.31795e-05	     0.000862757
             196	        -0.01052	    -3.06122e-05	      0.00086003
             197	         0.01364	     3.87817e-05	      0.00085846
             198	         0.00176	     4.74747e-05	     0.000854168
             199	         0.01044	     9.96985e-05	     0.000851471
             200	        -0.00664	         6.6e-05	      0.00084788
