#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     1.41208	     1.41208	           0
           2	 8.04747e-12	    0.706042	    0.499247
           3	 8.04747e-12	    0.470695	    0.384321
           4	 8.04747e-12	    0.353021	    0.305725
           5	 8.04747e-12	    0.282417	    0.252601
           6	 8.04747e-12	    0.235347	    0.214842
           7	 8.04747e-12	    0.201726	    0.186762
           8	 8.04747e-12	    0.176511	    0.165111
           9	 8.04747e-12	    0.156898	    0.147925
          10	 8.04747e-12	    0.141208	    0.133962
          11	 8.04747e-12	    0.128371	    0.122397
          12	 8.04747e-12	    0.117674	    0.112664
          13	 8.04747e-12	    0.108622	    0.104361
          14	 8.04747e-12	    0.100863	   0.0971942
          15	 8.04747e-12	    0.094139	   0.0909469
          16	 8.04747e-12	   0.0882553	   0.0854528
          17	 8.04747e-12	   0.0830638	   0.0805837
          18	 8.04747e-12	   0.0784491	   0.0762389
          19	 8.04747e-12	   0.0743202	    0.072338
          20	 8.04747e-12	   0.0706042	   0.0688165
          21	 8.04747e-12	   0.0672421	   0.0656216
          22	 8.04747e-12	   0.0641857	   0.0627099
          23	 8.04747e-12	    0.061395	   0.0600455
          24	 8.04747e-12	   0.0588369	    0.057598
          25	 8.04747e-12	   0.0564834	   0.0553422
          26	 8.04747e-12	   0.0543109	   0.0532563
          27	 8.04747e-12	   0.0522994	   0.0513218
          28	 8.04747e-12	   0.0504316	   0.0495228
          29	 8.04747e-12	   0.0486926	   0.0478457
          30	 8.04747e-12	   0.0470695	   0.0462783
          31	 8.04747e-12	   0.0455511	   0.0448104
          32	 8.04747e-12	   0.0441276	   0.0434327
          33	 8.04747e-12	   0.0427904	   0.0421371
          34	 8.04747e-12	   0.0415319	   0.0409166
          35	 8.04747e-12	   0.0403453	   0.0397647
          36	 8.04747e-12	   0.0392246	   0.0386759
          37	 8.04747e-12	   0.0381644	   0.0376452
          38	 8.04747e-12	   0.0371601	   0.0366679
          39	 8.04747e-12	   0.0362073	   0.0357401
          40	 8.04747e-12	   0.0353021	    0.034858
          41	 8.04747e-12	   0.0344411	   0.0340185
          42	 8.04747e-12	   0.0336211	   0.0332184
          43	 8.04747e-12	   0.0328392	   0.0324551
          44	 8.04747e-12	   0.0320928	    0.031726
          45	 8.04747e-12	   0.0313797	    0.031029
          46	 8.04747e-12	   0.0306975	    0.030362
          47	 8.04747e-12	   0.0300444	    0.029723
          48	 8.04747e-12	   0.0294184	   0.0291104
          49	 8.04747e-12	   0.0288181	   0.0285225
          50	 8.04747e-12	   0.0282417	   0.0279578
          51	 8.04747e-12	   0.0276879	   0.0274151
          52	 8.04747e-12	   0.0271555	   0.0268931
          53	 8.04747e-12	   0.0266431	   0.0263906
          54	 8.04747e-12	   0.0261497	   0.0259065
          55	 8.04747e-12	   0.0256743	   0.0254398
          56	 8.04747e-12	   0.0252158	   0.0249896
          57	 8.04747e-12	   0.0247734	   0.0245551
          58	 8.04747e-12	   0.0243463	   0.0241355
          59	 8.04747e-12	   0.0239336	   0.0237299
          60	 8.04747e-12	   0.0235347	   0.0233378
          61	 8.04747e-12	   0.0231489	   0.0229584
          62	 8.04747e-12	   0.0227756	   0.0225911
          63	 8.04747e-12	    0.022414	   0.0222354
          64	 8.04747e-12	   0.0220638	   0.0218908
          65	 8.04747e-12	   0.0217244	   0.0215566
          66	 8.04747e-12	   0.0213952	   0.0212325
          67	 8.04747e-12	   0.0210759	    0.020918
          68	 8.04747e-12	   0.0207659	   0.0206127
          69	 8.04747e-12	    0.020465	   0.0203162
          70	 8.04747e-12	   0.0201726	    0.020028
          71	 8.04747e-12	   0.0198885	    0.019748
          72	 8.04747e-12	   0.0196123	   0.0194756
          73	 8.04747e-12	   0.0193436	   0.0192107
          74	 8.04747e-12	   0.0190822	   0.0189528
          75	 8.04747e-12	   0.0188278	   0.0187019
          76	 8.04747e-12	   0.0185801	   0.0184574
          77	 8.04747e-12	   0.0183388	   0.0182193
          78	 8.04747e-12	   0.0181036	   0.0179872
          79	 8.04747e-12	   0.0178745	    0.017761
          80	 8.04747e-12	   0.0176511	   0.0175404
          81	 8.04747e-12	   0.0174331	   0.0173252
          82	 8.04747e-12	   0.0172205	   0.0171152
          83	 8.04747e-12	   0.0170131	   0.0169103
          84	 8.04747e-12	   0.0168105	   0.0167102
          85	 8.04747e-12	   0.0166128	   0.0165147
          86	 8.04747e-12	   0.0164196	   0.0163238
          87	 8.04747e-12	   0.0162309	   0.0161373
          88	 8.04747e-12	   0.0160464	    0.015955
          89	 8.04747e-12	   0.0158661	   0.0157767
          90	 8.04747e-12	   0.0156898	   0.0156024
          91	 8.04747e-12	   0.0155174	   0.0154319
          92	 8.04747e-12	   0.0153487	   0.0152651
          93	 8.04747e-12	   0.0151837	   0.0151019
          94	 8.04747e-12	   0.0150222	   0.0149421
          95	 8.04747e-12	    0.014864	   0.0147856
          96	 8.04747e-12	   0.0147092	   0.0146324
          97	 8.04747e-12	   0.0145576	   0.0144823
          98	 8.04747e-12	    0.014409	   0.0143353
          99	 8.04747e-12	   0.0142635	   0.0141913
         100	 8.04747e-12	   0.0141208	   0.0140501
