#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.419894	    0.419894	           0
           2	    0.553971	    0.486933	   0.0474033
           3	    0.478101	    0.483989	   0.0316935
           4	    0.316511	    0.442119	   0.0433567
           5	    0.403811	    0.434458	   0.0353559
           6	    0.415791	    0.431347	   0.0295998
           7	    0.518945	    0.443861	   0.0278914
           8	    0.448506	    0.444441	    0.024411
           9	    0.578371	    0.459322	   0.0258394
          10	    0.416369	    0.455027	   0.0236098
          11	    0.450063	    0.454576	   0.0214678
          12	    0.437394	    0.453144	   0.0197265
          13	    0.398289	    0.448924	   0.0186549
          14	    0.468738	     0.45034	    0.017376
          15	    0.492611	    0.453158	   0.0164445
          16	    0.379141	    0.448532	   0.0160543
          17	    0.518624	    0.452655	   0.0156304
          18	    0.441301	    0.452024	   0.0147747
          19	     0.50039	     0.45457	   0.0142147
          20	    0.550821	    0.459382	   0.0142955
          21	    0.456176	    0.459229	   0.0136155
          22	     0.28671	    0.451388	   0.0150868
          23	     0.43495	    0.450673	   0.0144478
          24	     0.33028	    0.445657	   0.0146909
          25	    0.447001	     0.44571	   0.0141033
          26	    0.357568	     0.44232	   0.0139624
          27	    0.450064	    0.442607	   0.0134482
          28	    0.330801	    0.438614	   0.0135478
          29	    0.413408	    0.437745	   0.0131085
          30	    0.424413	      0.4373	    0.012679
          31	    0.445097	    0.437552	   0.0122725
          32	    0.301262	    0.433293	   0.0126064
          33	    0.299435	    0.429237	   0.0128604
          34	    0.510582	    0.431629	   0.0127028
          35	    0.404391	    0.430851	   0.0123637
          36	     0.36024	    0.428889	   0.0121748
          37	    0.474039	     0.43011	   0.0119068
          38	    0.475739	     0.43131	   0.0116538
          39	    0.321571	    0.428497	   0.0116898
          40	     0.50865	      0.4305	    0.011568
          41	    0.525436	    0.432816	   0.0115153
          42	     0.43325	    0.432826	   0.0112411
          43	    0.429109	     0.43274	     0.01098
          44	    0.329606	    0.430396	   0.0109778
          45	    0.541319	    0.432861	   0.0110071
          46	     0.32933	     0.43061	   0.0109955
          47	     0.40717	    0.430111	   0.0107729
          48	    0.370677	    0.428873	   0.0106194
          49	    0.417158	    0.428634	   0.0104053
          50	    0.335002	    0.426762	   0.0103644
          51	    0.415481	     0.42654	   0.0101635
          52	    0.352042	    0.425108	   0.0100685
          53	    0.372155	    0.424109	  0.00992799
          54	    0.373226	    0.423166	  0.00978876
          55	    0.438643	    0.423448	  0.00961482
          56	    0.397236	     0.42298	  0.00945452
          57	    0.372612	    0.422096	  0.00932985
          58	    0.352608	    0.420898	  0.00924559
          59	    0.495187	    0.422157	  0.00917423
          60	    0.462097	    0.422823	  0.00904544
          61	    0.359029	    0.421777	  0.00895741
          62	    0.461256	    0.422414	  0.00883554
          63	    0.577587	    0.424877	  0.00903208
          64	    0.400016	    0.424488	   0.0088993
          65	    0.375879	     0.42374	  0.00879376
          66	    0.430057	    0.423836	  0.00866104
          67	    0.325555	    0.422369	   0.0086551
          68	     0.49194	    0.423392	  0.00858807
          69	    0.438513	    0.423612	   0.0084664
          70	    0.545229	    0.425349	  0.00852186
          71	    0.429311	    0.425405	  0.00840201
          72	    0.307765	    0.423771	  0.00844269
          73	    0.335853	    0.422566	   0.0084125
          74	    0.259795	    0.420367	  0.00858156
          75	    0.411757	    0.420252	  0.00846791
          76	    0.565656	    0.422165	   0.0085699
          77	    0.498672	    0.423159	    0.008516
          78	    0.489634	    0.424011	  0.00844936
          79	    0.338887	    0.422934	  0.00841083
          80	    0.375688	    0.422343	  0.00832641
          81	     0.45108	    0.422698	  0.00823117
          82	    0.542468	    0.424158	  0.00825936
          83	     0.32277	    0.422937	  0.00824969
          84	     0.36012	    0.422189	   0.0081853
          85	     0.29515	    0.420694	  0.00822432
          86	    0.403139	     0.42049	  0.00813122
          87	    0.394558	    0.420192	  0.00804322
          88	    0.335941	    0.419235	   0.0080086
          89	    0.409572	    0.419126	  0.00791935
          90	    0.510188	    0.420138	  0.00789573
          91	    0.460541	    0.420582	  0.00782143
          92	    0.465052	    0.421065	  0.00775134
          93	    0.496155	    0.421873	  0.00770993
          94	    0.367542	    0.421295	  0.00764954
          95	    0.335589	    0.420393	  0.00762204
          96	    0.426178	    0.420453	  0.00754288
          97	    0.392793	    0.420168	   0.0074705
          98	    0.593342	    0.421935	   0.0076004
          99	    0.425246	    0.421968	   0.0075237
         100	    0.478401	    0.422533	   0.0074696
