#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.53003	     4.53003	           0
           2	     4.58243	     4.55623	   0.0185239
           3	      4.3242	     4.47889	   0.0643474
           4	      3.4162	     4.21321	    0.235086
           5	     4.34833	     4.24024	    0.189615
           6	     3.70669	     4.15131	    0.177645
           7	      4.7082	     4.23087	    0.169145
           8	     4.50092	     4.26462	    0.151333
           9	     4.54734	     4.29604	     0.13774
          10	     3.74492	     4.24092	    0.134541
          11	     4.39226	     4.25468	    0.123011
          12	     4.68138	     4.29024	    0.117787
          13	     4.33646	      4.2938	     0.10878
          14	     4.21993	     4.28852	    0.101138
          15	     3.61849	     4.24385	    0.103792
          16	     4.91948	     4.28608	    0.105546
          17	     3.78715	     4.25673	    0.103337
          18	     4.56505	     4.27386	   0.0990056
          19	     5.39266	     4.33274	     0.10992
          20	     4.85567	     4.35889	    0.107488
          21	     4.30079	     4.35612	    0.102405
          22	     4.24308	     4.35098	   0.0978795
          23	     4.54157	     4.35927	    0.093974
          24	      3.8958	     4.33996	   0.0920212
          25	     4.11751	     4.33106	   0.0887695
          26	     4.08013	     4.32141	   0.0858783
          27	     5.09816	     4.35018	   0.0873835
          28	     4.17554	     4.34394	    0.084485
          29	     4.58013	     4.35209	   0.0819633
          30	     4.51816	     4.35762	    0.079418
          31	     3.74354	     4.33781	   0.0792881
          32	     4.12164	     4.33106	   0.0770976
          33	     4.69384	     4.34205	    0.075541
          34	     3.98262	     4.33148	   0.0740552
          35	     3.64525	     4.31187	   0.0744896
          36	      4.3019	      4.3116	    0.072421
          37	     3.49764	      4.2896	   0.0737292
          38	     5.15554	     4.31238	   0.0752282
          39	     4.17948	     4.30898	   0.0733764
          40	      4.5697	      4.3155	   0.0718309
          41	      4.6602	      4.3239	   0.0705693
          42	     4.47948	     4.32761	   0.0689862
          43	     3.58007	     4.31022	   0.0695379
          44	     3.74118	     4.29729	   0.0691496
          45	     3.97784	     4.29019	   0.0679764
          46	     4.20393	     4.28832	   0.0665245
          47	     4.00413	     4.28227	   0.0653833
          48	     4.80774	     4.29322	   0.0649311
          49	     4.51711	     4.29779	   0.0637666
          50	     4.08243	     4.29348	   0.0626365
          51	       4.292	     4.29345	   0.0614084
          52	     4.49193	     4.29727	    0.060346
          53	     4.30669	     4.29744	   0.0592076
          54	     4.53115	     4.30177	   0.0582691
          55	     4.50734	     4.30551	   0.0573295
          56	      5.2482	     4.32234	   0.0587252
          57	     4.53659	      4.3261	   0.0578151
          58	     3.90452	     4.31883	   0.0572734
          59	     4.72656	     4.32574	    0.056718
          60	      4.0362	     4.32092	   0.0559776
          61	     4.39993	     4.32221	   0.0550749
          62	     4.00833	     4.31715	   0.0544188
          63	     5.37803	     4.33399	      0.0561
          64	     3.90544	     4.32729	   0.0556216
          65	      4.6282	     4.33192	   0.0549582
          66	     4.80295	     4.33906	   0.0545869
          67	     4.31305	     4.33867	   0.0537735
          68	     4.90918	     4.34706	   0.0536333
          69	     4.74059	     4.35277	   0.0531583
          70	     5.18485	     4.36465	   0.0537115
          71	     4.78597	     4.37059	   0.0532818
          72	     4.16236	     4.36769	   0.0526202
          73	     5.34046	     4.38102	   0.0535601
          74	     3.25134	     4.36575	   0.0549689
          75	     4.14872	     4.36286	   0.0543121
          76	     4.22472	     4.36104	   0.0536278
          77	     5.39187	     4.37443	   0.0545768
          78	     5.02774	     4.38281	    0.054516
          79	     4.17823	     4.38022	   0.0538874
          80	     3.94997	     4.37484	   0.0534815
          81	     4.00826	     4.37031	   0.0530124
          82	     3.71266	     4.36229	   0.0529691
          83	     4.24007	     4.36082	   0.0523514
          84	     4.00125	     4.35654	   0.0519028
          85	     4.64302	     4.35991	   0.0514015
          86	     3.74203	     4.35272	   0.0513035
          87	      3.0817	     4.33811	   0.0527529
          88	     3.57626	     4.32946	   0.0528591
          89	     4.36669	     4.32988	   0.0522668
          90	      4.6398	     4.33332	   0.0517994
          91	     3.70092	     4.32637	   0.0516942
          92	      4.5457	     4.32875	   0.0511873
          93	     3.91666	     4.32432	   0.0508283
          94	     4.44374	     4.32559	   0.0503035
          95	     3.51993	     4.31711	   0.0504838
          96	     4.28525	     4.31678	    0.049959
          97	     4.29816	     4.31659	   0.0494443
          98	     4.16721	     4.31506	   0.0489633
          99	     4.82911	     4.32026	   0.0487432
         100	     4.64085	     4.32346	   0.0483611
