#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.211155	    0.211155	           0
           2	    0.247297	    0.229226	   0.0127783
           3	    0.225397	     0.22795	  0.00858236
           4	    0.220621	    0.226118	  0.00662944
           5	    0.229639	    0.226822	  0.00534083
           6	    0.235924	    0.228339	  0.00466117
           7	    0.247443	    0.231068	  0.00472719
           8	    0.232531	    0.231251	  0.00413983
           9	    0.223871	    0.230431	  0.00376018
          10	    0.229408	    0.230329	  0.00338555
          11	    0.228659	    0.230177	  0.00308117
          12	    0.248189	    0.231678	  0.00316901
          13	     0.24298	    0.232547	  0.00304215
          14	    0.227943	    0.232218	  0.00284257
          15	    0.236611	    0.232511	  0.00266811
          16	    0.221112	    0.231799	  0.00259473
          17	    0.241651	    0.232378	  0.00250599
          18	    0.223195	    0.231868	  0.00241814
          19	    0.241115	    0.232355	  0.00233933
          20	    0.231512	    0.232313	  0.00222274
          21	    0.252208	     0.23326	  0.00230999
          22	    0.231722	     0.23319	  0.00220605
          23	    0.228081	    0.232968	  0.00212129
          24	    0.216516	    0.232282	   0.0021408
          25	    0.213968	     0.23155	   0.0021769
          26	     0.22357	    0.231243	   0.0021147
          27	    0.243028	    0.231679	  0.00208094
          28	    0.245877	    0.232187	  0.00206747
          29	    0.229225	    0.232084	   0.0019987
          30	    0.216579	    0.231568	  0.00199779
          31	    0.231617	    0.231569	  0.00193334
          32	    0.227325	    0.231437	  0.00187747
          33	    0.226403	    0.231284	  0.00182676
          34	    0.225494	    0.231114	  0.00178095
          35	    0.210559	    0.230526	  0.00182432
          36	    0.251528	     0.23111	  0.00186459
          37	    0.217106	    0.230731	  0.00185221
          38	    0.208943	    0.230158	  0.00189013
          39	    0.237968	    0.230358	  0.00185225
          40	    0.239513	    0.230587	  0.00182003
          41	    0.224487	    0.230438	  0.00178171
          42	    0.234476	    0.230534	  0.00174187
          43	    0.211204	    0.230085	  0.00175842
          44	    0.237542	    0.230254	   0.0017266
          45	    0.245465	    0.230592	    0.001721
          46	    0.218411	    0.230328	  0.00170384
          47	    0.223691	    0.230186	  0.00167343
          48	    0.221924	    0.230014	   0.0016474
          49	    0.220103	    0.229812	  0.00162615
          50	     0.24724	     0.23016	  0.00163055
          51	      0.2271	      0.2301	  0.00159968
          52	    0.208861	    0.229692	  0.00162023
          53	    0.258435	    0.230234	  0.00167797
          54	    0.239626	    0.230408	  0.00165589
          55	    0.206046	    0.229965	  0.00168398
          56	    0.213917	    0.229679	  0.00167812
          57	    0.233493	    0.229746	  0.00165001
          58	    0.219868	    0.229575	  0.00163033
          59	     0.20445	     0.22915	  0.00165738
          60	    0.203934	    0.228729	  0.00168219
          61	    0.221447	     0.22861	  0.00165885
          62	    0.225373	    0.228558	  0.00163291
          63	    0.211789	    0.228291	  0.00162854
          64	    0.215226	    0.228087	  0.00161584
          65	    0.229338	    0.228107	   0.0015911
          66	    0.212648	    0.227872	  0.00158414
          67	    0.225169	    0.227832	  0.00156101
          68	    0.231715	    0.227889	  0.00153909
          69	    0.207494	    0.227594	  0.00154491
          70	    0.220154	    0.227487	  0.00152649
          71	    0.211156	    0.227257	  0.00152223
          72	    0.214481	     0.22708	  0.00151139
          73	    0.235095	     0.22719	  0.00149467
          74	    0.241761	    0.227386	  0.00148739
          75	    0.212838	    0.227192	  0.00148015
          76	    0.219175	    0.227087	  0.00146443
          77	    0.233319	    0.227168	  0.00144764
          78	    0.236555	    0.227288	  0.00143408
          79	    0.216233	    0.227148	  0.00142274
          80	    0.224854	     0.22712	  0.00140524
          81	    0.235584	    0.227224	  0.00139177
          82	    0.228676	    0.227242	  0.00137491
          83	    0.222504	    0.227185	  0.00135953
          84	    0.219194	     0.22709	  0.00134667
          85	    0.214276	    0.226939	  0.00133924
          86	    0.225176	    0.226918	  0.00132382
          87	    0.211453	    0.226741	  0.00132049
          88	    0.234885	    0.226833	  0.00130872
          89	    0.218278	    0.226737	  0.00129754
          90	    0.216243	     0.22662	  0.00128835
          91	    0.214308	    0.226485	  0.00128128
          92	    0.222063	    0.226437	  0.00126826
          93	    0.228411	    0.226458	   0.0012548
          94	    0.225607	    0.226449	  0.00124148
          95	    0.223199	    0.226415	  0.00122888
          96	     0.20943	    0.226238	  0.00122875
          97	    0.225047	    0.226226	  0.00121615
          98	    0.223089	    0.226194	  0.00120416
          99	    0.198534	    0.225914	  0.00122398
         100	    0.221121	    0.225866	  0.00121268
