#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.32687	     4.32687	           0
           2	     3.90173	      4.1143	    0.150307
           3	     3.61693	     3.94851	    0.168419
           4	      5.8058	     4.41283	    0.421487
           5	     4.58953	     4.44817	    0.338668
           6	      4.1342	     4.39584	    0.286238
           7	     4.53927	     4.41633	    0.246079
           8	     3.61287	      4.3159	    0.234922
           9	      4.8698	     4.37744	    0.216731
          10	     4.49513	     4.38921	    0.195377
          11	     4.92627	     4.43804	    0.183615
          12	     3.17413	     4.33271	     0.19621
          13	      4.3056	     4.33063	    0.181128
          14	     3.78747	     4.29183	    0.172295
          15	     4.51493	      4.3067	     0.16145
          16	      4.3066	      4.3067	    0.151359
          17	     4.34633	     4.30903	    0.142474
          18	      4.6394	     4.32738	    0.135735
          19	     4.41827	     4.33216	    0.128676
          20	     4.28847	     4.32998	     0.12226
          21	     4.58073	     4.34192	     0.11702
          22	     4.90753	     4.36763	    0.114491
          23	     4.63393	     4.37921	    0.110097
          24	     4.21893	     4.37253	    0.105712
          25	       4.808	     4.38995	    0.102908
          26	     6.25027	      4.4615	      0.1213
          27	     3.09233	     4.41079	    0.126966
          28	      5.4472	      4.4478	    0.127713
          29	      5.3346	     4.47838	    0.126917
          30	     4.59433	     4.48225	    0.122745
          31	     4.59073	     4.48575	    0.118836
          32	     5.09107	     4.50466	    0.116618
          33	      3.9018	      4.4864	    0.114506
          34	     3.15413	     4.44721	    0.117652
          35	     4.40967	     4.44614	    0.114295
          36	     5.33547	     4.47084	    0.113759
          37	     4.43307	     4.46982	    0.110689
          38	     4.55813	     4.47215	      0.1078
          39	      3.8792	     4.45694	    0.106103
          40	     5.16673	     4.47469	    0.104923
          41	     3.70067	     4.45581	    0.104049
          42	     4.78753	     4.46371	    0.101871
          43	     4.46793	      4.4638	   0.0995018
          44	       4.993	     4.47583	   0.0979646
          45	     4.80833	     4.48322	   0.0960659
          46	     4.54827	     4.48463	   0.0939879
          47	     4.41993	     4.48326	   0.0919982
          48	     4.92453	     4.49245	   0.0905398
          49	     3.77507	     4.47781	   0.0898679
          50	     4.94833	     4.48722	   0.0885619
          51	     5.32453	     4.50364	   0.0883341
          52	      4.7264	     4.50792	   0.0867392
          53	      4.2326	     4.50273	    0.085258
          54	     4.88873	     4.50988	   0.0839783
          55	      4.4946	      4.5096	   0.0824519
          56	      4.0612	     4.50159	   0.0813674
          57	      5.0946	       4.512	   0.0806022
          58	     4.84447	     4.51773	   0.0794161
          59	     5.03907	     4.52656	   0.0785601
          60	     3.57447	      4.5107	   0.0788371
          61	     5.02373	     4.51911	    0.077992
          62	     4.81353	     4.52385	   0.0768785
          63	       3.756	     4.51167	   0.0766183
          64	     4.30153	     4.50838	   0.0754914
          65	     4.45373	     4.50754	   0.0743347
          66	      4.3904	     4.50577	   0.0732296
          67	      4.5976	     4.50714	   0.0721495
          68	      4.1554	     4.50197	   0.0712736
          69	     4.37987	      4.5002	   0.0702626
          70	       4.234	     4.49639	   0.0693617
          71	       4.711	     4.49942	   0.0684506
          72	      4.3194	     4.49692	   0.0675456
          73	     4.75213	     4.50041	   0.0667107
          74	     4.28467	      4.4975	   0.0658729
          75	     3.87527	      4.4892	   0.0655149
          76	       5.201	     4.49857	   0.0653189
          77	      4.5546	     4.49929	   0.0644747
          78	      3.7992	     4.49032	   0.0642698
          79	      5.0994	     4.49803	    0.063917
          80	     3.69273	     4.48796	   0.0639058
          81	     5.25687	     4.49745	    0.063818
          82	     4.63653	     4.49915	   0.0630622
          83	     4.12067	     4.49459	   0.0624671
          84	       2.941	      4.4761	   0.0644033
          85	     3.96847	     4.47012	   0.0639219
          86	      4.4634	     4.47004	   0.0631786
          87	      4.7444	      4.4732	   0.0625311
          88	     3.58307	     4.46308	   0.0626333
          89	      4.9242	     4.46826	   0.0621435
          90	     4.15833	     4.46482	   0.0615483
          91	     4.31833	     4.46321	    0.060893
          92	      3.5714	     4.45352	   0.0609978
          93	     4.25473	     4.45138	   0.0603794
          94	     5.36793	     4.46113	   0.0605192
          95	     4.68547	     4.46349	   0.0599282
          96	     3.72073	     4.45575	   0.0598014
          97	      5.9446	      4.4711	   0.0611229
          98	     4.91113	     4.47559	   0.0606639
          99	       4.246	     4.47327	   0.0600954
         100	     3.64853	     4.46503	   0.0600577
