#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03012	    -0.03012	           0
           2	      0.0028	    -0.01366	    0.011639
           3	    -0.01184	  -0.0130533	  0.00777511
           4	     -0.0362	    -0.01884	  0.00768886
           5	     0.00348	   -0.014376	  0.00733333
           6	    -0.02972	  -0.0169333	  0.00654184
           7	     -0.0098	  -0.0159143	   0.0056861
           8	     -0.0304	   -0.017725	  0.00525575
           9	    -0.02408	  -0.0184311	  0.00471897
          10	    -0.02124	   -0.018712	  0.00425542
          11	    -0.03244	    -0.01996	  0.00404743
          12	    -0.01268	  -0.0193533	  0.00375534
          13	    -0.04384	  -0.0212369	  0.00391042
          14	    -0.02792	  -0.0217143	  0.00366013
          15	    -0.01844	   -0.021496	  0.00342262
          16	    -0.02748	    -0.02187	  0.00322908
          17	    -0.00024	  -0.0205976	  0.00328024
          18	     -0.0346	  -0.0213756	  0.00318891
          19	      -0.027	  -0.0216716	  0.00303478
          20	    -0.03252	   -0.022214	  0.00293112
          21	    -0.04676	  -0.0233829	   0.0030156
          22	    -0.05836	  -0.0249727	  0.00327089
          23	    -0.01044	  -0.0243409	  0.00318912
          24	     -0.0286	  -0.0245183	  0.00306118
          25	     -0.0152	  -0.0241456	  0.00296134
          26	    -0.02964	  -0.0243569	  0.00285497
          27	     -0.0334	  -0.0246919	  0.00276881
          28	     0.01284	  -0.0233514	  0.00297675
          29	    -0.02076	  -0.0232621	  0.00287544
          30	    -0.02508	  -0.0233227	  0.00278023
          31	      0.0264	  -0.0217187	  0.00311909
          32	     -0.0154	  -0.0215212	  0.00302787
          33	    -0.01584	  -0.0213491	    0.002941
          34	    -0.02288	  -0.0213941	  0.00285485
          35	    -0.01804	  -0.0212983	  0.00277489
          36	     -0.0256	  -0.0214178	  0.00270038
          37	     0.02068	    -0.02028	  0.00285705
          38	     -0.0432	  -0.0208832	  0.00284482
          39	    -0.01264	  -0.0206718	  0.00277972
          40	    -0.02504	   -0.020781	  0.00271237
          41	     0.00516	  -0.0201483	  0.00271901
          42	     0.00656	  -0.0195124	  0.00272762
          43	    -0.01176	  -0.0193321	  0.00267014
          44	      -0.024	  -0.0194382	  0.00261156
          45	     -0.0226	  -0.0195084	  0.00255447
          46	     -0.0082	  -0.0192626	  0.00251074
          47	     -0.0238	  -0.0193591	  0.00245918
          48	    -0.05544	  -0.0201108	  0.00252021
          49	    -0.01836	  -0.0200751	  0.00246903
          50	    -0.02616	  -0.0201968	  0.00242264
          51	    -0.03016	  -0.0203922	  0.00238301
          52	    -0.02864	  -0.0205508	  0.00234245
          53	     -0.0516	  -0.0211366	  0.00237038
          54	    -0.01228	  -0.0209726	  0.00233215
          55	     0.01688	  -0.0202844	  0.00238914
          56	    -0.01764	  -0.0202371	  0.00234694
          57	    -0.06216	  -0.0209726	  0.00241827
          58	    -0.04308	  -0.0213538	  0.00240643
          59	    -0.06264	  -0.0220536	  0.00246528
          60	    -0.03672	   -0.022298	  0.00243628
          61	    -0.02212	  -0.0222951	  0.00239635
          62	    -0.05456	  -0.0228155	  0.00241354
          63	    -0.03448	  -0.0230006	  0.00238232
          64	    -0.00748	  -0.0227581	  0.00235741
          65	     -0.0386	  -0.0230018	  0.00233371
          66	    -0.03916	  -0.0232467	  0.00231115
          67	    -0.04748	  -0.0236084	  0.00230479
          68	     -0.0262	  -0.0236465	  0.00227121
          69	     -0.0546	  -0.0240951	  0.00228216
          70	    -0.02004	  -0.0240371	   0.0022503
          71	     -0.0402	  -0.0242648	  0.00223009
          72	    -0.02084	  -0.0242172	  0.00219962
          73	    -0.01784	  -0.0241299	  0.00217122
          74	    -0.04528	  -0.0244157	  0.00216061
          75	    -0.00748	  -0.0241899	  0.00214357
          76	     -0.0088	  -0.0239874	  0.00212491
          77	    -0.02292	  -0.0239735	  0.00209736
          78	    -0.04696	  -0.0242682	  0.00209107
          79	     0.00784	  -0.0238618	  0.00210373
          80	    -0.02612	    -0.02389	  0.00207762
          81	    -0.01276	  -0.0237526	  0.00205651
          82	    -0.03544	  -0.0238951	  0.00203637
          83	    -0.03852	  -0.0240713	  0.00201944
          84	    -0.00868	  -0.0238881	  0.00200369
          85	     -0.0224	  -0.0238706	   0.0019802
          86	    -0.04148	  -0.0240753	  0.00196773
          87	    -0.04952	  -0.0243678	  0.00196673
          88	     -0.0506	  -0.0246659	  0.00196684
          89	     -0.0046	  -0.0244404	  0.00195762
          90	    -0.01552	  -0.0243413	  0.00193838
          91	    -0.02036	  -0.0242976	  0.00191757
          92	    -0.03328	  -0.0243952	  0.00189921
          93	    -0.02808	  -0.0244348	   0.0018792
          94	    -0.03244	    -0.02452	  0.00186114
          95	    -0.00556	  -0.0243204	  0.00185222
          96	    -0.02472	  -0.0243246	  0.00183293
          97	    -0.03792	  -0.0244647	  0.00181938
          98	    -0.02488	   -0.024469	  0.00180082
          99	    -0.06384	  -0.0248667	  0.00182602
         100	    -0.02828	  -0.0249008	  0.00180808
