#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.33355	     1.33355	           0
           2	     1.21481	     1.27418	   0.0419798
           3	      1.2041	     1.25082	   0.0338689
           4	     1.18507	     1.23438	   0.0291183
           5	     1.19495	      1.2265	   0.0243394
           6	     1.19717	     1.22161	   0.0207679
           7	     1.16647	     1.21373	   0.0192369
           8	     1.24593	     1.21776	   0.0172483
           9	     1.19656	      1.2154	   0.0154919
          10	     1.34396	     1.22826	   0.0185243
          11	     1.39043	       1.243	   0.0219361
          12	     1.35062	     1.25197	   0.0218648
          13	     1.36042	     1.26031	   0.0217162
          14	     1.23724	     1.25866	   0.0202274
          15	     1.16704	     1.25256	   0.0197797
          16	     1.29516	     1.25522	   0.0187218
          17	     1.19166	     1.25148	     0.01799
          18	     1.24122	     1.25091	   0.0169996
          19	      1.4134	     1.25946	   0.0181288
          20	     1.43789	     1.26838	   0.0192932
          21	     1.21167	     1.26568	   0.0185625
          22	     1.30247	     1.26735	   0.0177939
          23	     1.25397	     1.26677	   0.0170297
          24	     1.16283	     1.26244	   0.0168619
          25	     1.38545	     1.26736	   0.0168901
          26	     1.18323	     1.26413	   0.0165475
          27	     1.15326	     1.26002	   0.0164362
          28	     1.22308	      1.2587	    0.015902
          29	      1.2911	     1.25982	   0.0153929
          30	     1.31426	     1.26163	   0.0149863
          31	     1.08249	     1.25585	   0.0155773
          32	     1.35805	     1.25905	   0.0154144
          33	     1.17899	     1.25662	    0.015137
          34	       1.289	     1.25757	   0.0147217
          35	     1.35721	     1.26042	   0.0145737
          36	     1.21152	     1.25906	   0.0142321
          37	     1.36938	     1.26204	   0.0141563
          38	     1.21994	     1.26094	    0.013827
          39	     1.26059	     1.26093	   0.0134725
          40	     1.12536	     1.25754	   0.0135553
          41	     1.50304	     1.26353	    0.014487
          42	     1.27433	     1.26378	   0.0141443
          43	     1.23613	     1.26314	     0.01383
          44	     1.36823	     1.26553	   0.0137204
          45	     1.20027	     1.26408	   0.0134919
          46	     1.42503	     1.26758	   0.0136448
          47	     1.35456	     1.26943	   0.0134794
          48	     1.18278	     1.26762	   0.0133189
          49	     1.27767	     1.26783	   0.0130487
          50	     1.27414	     1.26795	   0.0127883
          51	      1.2937	     1.26846	   0.0125475
          52	     1.31411	     1.26934	   0.0123369
          53	     1.35223	      1.2709	   0.0122029
          54	     1.36857	     1.27271	   0.0121102
          55	     1.23181	     1.27197	   0.0119128
          56	     1.21175	     1.27089	   0.0117485
          57	      1.1626	     1.26899	    0.011695
          58	     1.31977	     1.26987	   0.0115261
          59	     1.38059	     1.27174	   0.0114825
          60	     1.29133	     1.27207	   0.0112958
          61	      1.2952	     1.27245	   0.0111169
          62	     1.18656	     1.27106	   0.0110236
          63	     1.28708	     1.27132	   0.0108516
          64	     1.22013	     1.27052	   0.0107114
          65	     1.37558	     1.27213	   0.0106679
          66	     1.28547	     1.27234	   0.0105082
          67	     1.35927	     1.27363	   0.0104311
          68	     1.19292	     1.27245	   0.0103451
          69	     1.26691	     1.27237	   0.0101954
          70	     1.10427	     1.26997	   0.0103287
          71	     1.31801	     1.27064	   0.0102054
          72	      1.4343	     1.27291	   0.0103137
          73	     1.36471	     1.27417	   0.0102488
          74	     1.27009	     1.27412	   0.0101104
          75	     1.42722	     1.27616	   0.0101796
          76	     1.13967	     1.27436	   0.0102028
          77	     1.25765	     1.27415	   0.0100726
          78	     1.37167	      1.2754	   0.0100208
          79	     1.22147	     1.27471	  0.00991718
          80	       1.207	     1.27387	  0.00982926
          81	      1.3551	     1.27487	  0.00975894
          82	     1.24344	     1.27449	  0.00964745
          83	     1.38921	     1.27587	  0.00962972
          84	      1.2018	     1.27499	  0.00955536
          85	     1.19809	     1.27408	  0.00948568
          86	     1.27414	     1.27408	  0.00937538
          87	     1.08425	      1.2719	  0.00951815
          88	        1.32	     1.27245	  0.00942567
          89	     1.41003	     1.27399	  0.00944568
          90	     1.38473	     1.27522	  0.00942052
          91	     1.18856	     1.27427	  0.00936501
          92	     1.16521	     1.27309	  0.00933795
          93	     1.27449	      1.2731	  0.00923756
          94	      1.2408	     1.27276	  0.00914567
          95	     1.43713	     1.27449	  0.00921162
          96	     1.07797	     1.27244	  0.00934034
          97	     1.29301	     1.27265	  0.00924646
          98	     1.43476	     1.27431	  0.00929889
          99	     1.09738	     1.27252	  0.00937512
         100	     1.22105	       1.272	  0.00929549
