#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.443684	   -0.443684	           0
           2	    -0.44691	   -0.445297	  0.00114042
           3	    -0.44161	   -0.444068	  0.00125883
           4	    -0.43324	   -0.441361	   0.0025273
           5	   -0.448942	   -0.442877	  0.00243457
           6	    -0.44235	   -0.442789	  0.00203039
           7	   -0.443251	   -0.442855	  0.00174141
           8	   -0.441941	   -0.442741	  0.00152748
           9	   -0.430334	   -0.441363	  0.00187954
          10	    -0.44507	   -0.441733	  0.00172776
          11	   -0.439551	   -0.441535	  0.00158204
          12	   -0.453124	   -0.442501	   0.0017199
          13	   -0.450436	   -0.443111	  0.00169246
          14	   -0.448662	   -0.443508	  0.00161734
          15	    -0.45225	    -0.44409	  0.00161112
          16	   -0.450075	   -0.444464	  0.00155324
          17	   -0.446032	   -0.444557	  0.00146461
          18	    -0.44479	    -0.44457	   0.0013833
          19	   -0.446015	   -0.444646	  0.00131258
          20	   -0.442327	    -0.44453	  0.00125206
          21	   -0.445822	   -0.444591	  0.00119395
          22	   -0.448906	   -0.444787	  0.00115568
          23	   -0.439189	   -0.444544	  0.00113078
          24	   -0.442564	   -0.444462	  0.00108667
          25	    -0.45409	   -0.444847	  0.00110936
          26	   -0.445954	   -0.444889	  0.00106751
          27	   -0.442991	   -0.444819	  0.00103028
          28	   -0.442934	   -0.444752	 0.000995684
          29	   -0.446299	   -0.444805	 0.000962779
          30	   -0.439884	   -0.444641	 0.000944557
          31	   -0.431899	    -0.44423	 0.000999523
          32	    -0.43673	   -0.443996	 0.000995384
          33	   -0.441452	   -0.443918	   0.0009682
          34	   -0.447582	   -0.444026	 0.000945699
          35	    -0.44459	   -0.444042	 0.000918816
          36	   -0.447161	   -0.444129	 0.000897368
          37	   -0.442079	   -0.444074	 0.000874823
          38	   -0.450455	   -0.444241	 0.000867771
          39	   -0.442262	   -0.444191	 0.000847004
          40	   -0.441758	    -0.44413	 0.000828009
          41	   -0.454836	   -0.444391	 0.000847989
          42	   -0.446853	    -0.44445	 0.000829822
          43	    -0.43567	   -0.444245	 0.000835263
          44	   -0.444663	   -0.444255	 0.000816334
          45	   -0.438535	   -0.444128	 0.000808028
          46	   -0.445961	   -0.444168	 0.000791444
          47	   -0.446278	   -0.444213	 0.000775878
          48	   -0.440835	   -0.444142	 0.000762898
          49	   -0.435716	    -0.44397	 0.000766464
          50	   -0.443713	   -0.443965	 0.000751152
          51	   -0.454923	    -0.44418	 0.000766539
          52	   -0.438186	   -0.444065	 0.000760414
          53	   -0.445015	   -0.444083	 0.000746278
          54	   -0.453298	   -0.444253	 0.000751715
          55	   -0.443486	   -0.444239	 0.000738177
          56	   -0.442191	   -0.444203	 0.000725901
          57	   -0.436956	   -0.444076	 0.000724214
          58	    -0.44217	   -0.444043	 0.000712472
          59	   -0.451376	   -0.444167	 0.000711155
          60	   -0.447674	   -0.444226	   0.0007017
          61	    -0.44467	   -0.444233	 0.000690234
          62	   -0.448759	   -0.444306	 0.000682951
          63	   -0.448318	   -0.444369	 0.000675073
          64	   -0.445926	   -0.444394	 0.000664963
          65	   -0.449124	   -0.444467	 0.000658703
          66	   -0.454663	   -0.444621	 0.000666594
          67	    -0.44909	   -0.444688	 0.000659974
          68	   -0.438926	   -0.444603	 0.000655686
          69	   -0.449299	   -0.444671	 0.000649706
          70	   -0.445455	   -0.444682	 0.000640521
          71	   -0.443247	   -0.444662	 0.000631819
          72	   -0.446374	   -0.444686	  0.00062349
          73	    -0.44445	   -0.444683	 0.000614958
          74	   -0.448759	   -0.444738	  0.00060911
          75	   -0.445461	   -0.444747	 0.000601065
          76	    -0.43765	   -0.444654	 0.000600368
          77	   -0.441074	   -0.444607	 0.000594369
          78	   -0.446257	   -0.444629	 0.000587124
          79	    -0.45087	   -0.444708	 0.000584983
          80	   -0.446426	   -0.444729	 0.000578065
          81	   -0.450955	   -0.444806	 0.000576016
          82	   -0.451302	   -0.444885	 0.000574413
          83	   -0.453799	   -0.444993	 0.000577445
          84	   -0.438951	   -0.444921	 0.000575032
          85	   -0.451726	   -0.445001	 0.000573814
          86	   -0.452791	   -0.445091	 0.000574248
          87	   -0.441776	   -0.445053	  0.00056891
          88	    -0.44542	   -0.445057	 0.000562461
          89	     -0.4521	   -0.445137	  0.00056168
          90	   -0.446139	   -0.445148	 0.000555549
          91	    -0.44086	   -0.445101	 0.000551439
          92	   -0.443756	   -0.445086	 0.000545638
          93	   -0.446291	   -0.445099	 0.000539925
          94	   -0.447842	   -0.445128	 0.000534969
          95	   -0.446006	   -0.445137	 0.000529418
          96	   -0.444581	   -0.445132	 0.000523935
          97	    -0.44377	   -0.445117	 0.000518721
          98	   -0.446671	   -0.445133	  0.00051367
          99	   -0.449777	    -0.44518	 0.000510619
         100	   -0.443754	   -0.445166	 0.000505712
