#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         279.176	         279.176	               0
               2	         294.118	         286.647	         5.28284
               3	         294.118	         289.137	         4.06673
               4	         294.118	         290.382	         3.23506
               5	         294.118	         291.129	         2.67293
               6	         294.118	         291.627	         2.27337
               7	         294.118	         291.983	         1.97624
               8	         294.118	          292.25	         1.74713
               9	         294.118	         292.457	         1.56528
              10	         294.118	         292.623	         1.41753
              11	         294.118	         292.759	         1.29516
              12	         294.118	         292.872	         1.19217
              13	         294.118	         292.968	          1.1043
              14	         294.118	          293.05	         1.02847
              15	         294.118	         293.122	        0.962364
              16	         294.118	         293.184	        0.904228
              17	         294.118	         293.239	        0.852705
              18	         294.118	         293.288	        0.806729
              19	         294.118	         293.331	        0.765452
              20	         294.118	         293.371	        0.728189
              21	         294.118	         293.406	        0.694382
              22	         294.118	         293.438	        0.663572
              23	         294.118	         293.468	        0.635377
              24	         294.118	         293.495	         0.60948
              25	         294.118	          293.52	        0.585609
              26	         294.118	         293.543	        0.563537
              27	         294.118	         293.564	        0.543067
              28	         294.118	         293.584	        0.524031
              29	         294.118	         293.602	        0.506284
              30	         294.118	          293.62	        0.489699
              31	         294.118	         293.636	        0.474166
              32	         294.118	         293.651	        0.459587
              33	         294.118	         293.665	        0.445878
              34	         294.118	         293.678	        0.432963
              35	         294.118	         293.691	        0.420775
              36	         294.118	         293.703	        0.409254
              37	         294.118	         293.714	        0.398346
              38	         294.118	         293.724	        0.388005
              39	         294.118	         293.735	        0.378187
              40	         294.118	         293.744	        0.368854
              41	         294.118	         293.753	         0.35997
              42	         294.118	         293.762	        0.351504
              43	         294.118	          293.77	        0.343427
              44	         294.118	         293.778	        0.335712
              45	         294.118	         293.786	        0.328337
              46	         294.118	         293.793	        0.321278
              47	         294.118	           293.8	        0.314517
              48	         294.118	         293.806	        0.308034
              49	         294.118	         293.813	        0.301813
              50	         294.118	         293.819	        0.295839
              51	         294.118	         293.825	        0.290096
              52	         294.118	          293.83	        0.284572
              53	         294.118	         293.836	        0.279254
              54	         294.118	         293.841	        0.274132
              55	         294.118	         293.846	        0.269194
              56	         294.118	         293.851	         0.26443
              57	         294.118	         293.856	        0.259833
              58	         294.118	          293.86	        0.255392
              59	         294.118	         293.864	        0.251101
              60	         294.118	         293.869	        0.246951
              61	         294.118	         293.873	        0.242937
              62	         294.118	         293.877	         0.23905
              63	         294.118	          293.88	        0.235287
              64	         294.118	         293.884	        0.231639
              65	         294.118	         293.888	        0.228104
              66	         294.118	         293.891	        0.224674
              67	         294.118	         293.895	        0.221346
              68	         294.118	         293.898	        0.218115
              69	         294.118	         293.901	        0.214977
              70	         294.118	         293.904	        0.211929
              71	         294.118	         293.907	        0.208965
              72	         294.118	          293.91	        0.206083
              73	         294.118	         293.913	         0.20328
              74	         294.118	         293.916	        0.200552
              75	         294.118	         293.918	        0.197896
              76	         294.118	         293.921	        0.195309
              77	         294.118	         293.924	        0.192789
              78	         294.118	         293.926	        0.190334
              79	         294.118	         293.929	         0.18794
              80	         294.118	         293.931	        0.185605
              81	         294.118	         293.933	        0.183328
              82	         294.118	         293.935	        0.181106
              83	         294.118	         293.938	        0.178938
              84	         294.118	          293.94	         0.17682
              85	         294.118	         293.942	        0.174753
              86	         294.118	         293.944	        0.172732
              87	         294.118	         293.946	        0.170759
              88	         294.118	         293.948	        0.168829
              89	         294.118	          293.95	        0.166943
              90	         294.118	         293.952	        0.165099
              91	         294.118	         293.953	        0.163294
              92	         294.118	         293.955	        0.161529
              93	         294.118	         293.957	        0.159802
              94	         294.118	         293.959	        0.158111
              95	         294.118	          293.96	        0.156455
              96	         294.118	         293.962	        0.154834
              97	         294.118	         293.964	        0.153246
              98	         294.118	         293.965	        0.151691
              99	         294.118	         293.967	        0.150166
             100	         294.118	         293.968	        0.148672
             101	         294.118	          293.97	        0.147208
             102	         294.118	         293.971	        0.145771
             103	         294.118	         293.973	        0.144363
             104	         294.118	         293.974	        0.142982
             105	         294.118	         293.975	        0.141627
             106	         294.118	         293.977	        0.140297
             107	         294.118	         293.978	        0.138992
             108	         294.118	         293.979	        0.137711
             109	         294.118	         293.981	        0.136453
             110	         294.118	         293.982	        0.135219
             111	         294.118	         293.983	        0.134006
             112	         294.118	         293.984	        0.132815
             113	         294.118	         293.985	        0.131645
             114	         294.118	         293.987	        0.130495
             115	         294.118	         293.988	        0.129365
             116	         294.118	         293.989	        0.128255
             117	         294.118	          293.99	        0.127163
             118	         294.118	         293.991	         0.12609
             119	         294.118	         293.992	        0.125035
             120	         294.118	         293.993	        0.123998
             121	         294.118	         293.994	        0.122977
             122	         294.118	         293.995	        0.121973
             123	         294.118	         293.996	        0.120986
             124	         294.118	         293.997	        0.120014
             125	         294.118	         293.998	        0.119058
             126	         294.118	         293.999	        0.118117
             127	         294.118	             294	         0.11719
             128	         294.118	         294.001	        0.116278
             129	         294.118	         294.002	        0.115381
             130	         294.118	         294.003	        0.114496
             131	         294.118	         294.004	        0.113626
