#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.02501	         1.02501	               0
               2	         1.04113	         1.03307	      0.00569813
               3	         1.02819	         1.03144	      0.00402415
               4	         1.01589	         1.02756	      0.00452278
               5	         0.99704	         1.02145	      0.00654896
               6	        0.990434	         1.01628	      0.00721493
               7	         1.01662	         1.01633	      0.00618439
               8	         1.01545	         1.01622	      0.00541231
               9	         1.03277	         1.01806	      0.00511384
              10	         1.03205	         1.01946	      0.00479011
              11	         1.02325	          1.0198	      0.00436701
              12	         1.04698	         1.02207	      0.00455272
              13	         1.04378	         1.02374	      0.00449832
              14	         1.02803	         1.02405	      0.00418746
              15	         1.04229	         1.02526	      0.00408118
              16	         1.03178	         1.02567	      0.00384638
              17	        0.981576	         1.02308	      0.00440875
              18	        0.993507	         1.02143	      0.00445937
              19	         1.00416	         1.02052	      0.00431636
              20	          1.0295	         1.02097	      0.00412381
              21	         1.04115	         1.02193	      0.00403786
              22	         1.02263	         1.02197	      0.00385445
              23	         1.03361	         1.02247	      0.00371998
              24	         1.02654	         1.02264	      0.00356885
              25	          1.0087	         1.02208	      0.00346941
              26	         1.01884	         1.02196	      0.00333821
              27	         1.04277	         1.02273	       0.0033024
              28	         1.01386	         1.02241	      0.00319961
              29	         1.00852	         1.02193	      0.00312496
              30	         1.01817	         1.02181	      0.00302332
              31	         1.01598	         1.02162	      0.00293163
              32	         1.00213	         1.02101	      0.00290258
              33	         1.00454	         1.02051	      0.00285721
              34	         1.04918	         1.02136	      0.00289495
              35	         1.01187	         1.02108	      0.00282489
              36	         1.01768	         1.02099	        0.002748
              37	         1.02706	         1.02115	      0.00267862
              38	         1.03465	         1.02151	      0.00263157
              39	         1.02071	         1.02149	      0.00256418
              40	         1.01925	         1.02143	      0.00250068
              41	         1.01501	         1.02128	      0.00244458
              42	        0.957693	         1.01976	       0.0028164
              43	        0.998716	         1.01927	      0.00279311
              44	         0.98994	         1.01861	      0.00280806
              45	         1.02131	         1.01867	       0.0027463
              46	         1.00145	         1.01829	      0.00271197
              47	         1.05586	         1.01909	      0.00276954
              48	         1.00203	         1.01874	      0.00273455
              49	        0.979948	         1.01794	      0.00279097
              50	          1.0509	          1.0186	       0.0028119
              51	        0.993342	         1.01811	      0.00280005
              52	          1.0384	          1.0185	      0.00277326
              53	         1.02268	         1.01858	      0.00272205
              54	        0.990235	         1.01805	      0.00272177
              55	         1.01794	         1.01805	      0.00267229
              56	         1.01246	         1.01795	      0.00262643
              57	         1.02793	         1.01813	      0.00258619
              58	         1.05143	          1.0187	      0.00260455
              59	         1.00799	         1.01852	      0.00256673
              60	         1.02329	          1.0186	      0.00252518
              61	         0.99052	         1.01814	      0.00252539
              62	         1.03733	         1.01845	      0.00250355
              63	         1.00947	          1.0183	      0.00246786
              64	         1.00597	         1.01811	      0.00243682
              65	        0.987162	         1.01764	       0.0024454
              66	        0.999025	         1.01735	      0.00242455
              67	         1.00149	         1.01712	       0.0023999
              68	        0.996189	         1.01681	      0.00238426
              69	         1.01674	         1.01681	      0.00234971
              70	         1.01269	         1.01675	      0.00231688
              71	         1.02389	         1.01685	      0.00228643
              72	         1.05228	         1.01734	      0.00230702
              73	         1.02201	         1.01741	      0.00227631
              74	         1.03206	          1.0176	      0.00225414
              75	         1.01303	         1.01754	      0.00222491
              76	        0.986156	         1.01713	      0.00223364
              77	         1.06092	          1.0177	      0.00227586
              78	         1.03088	         1.01787	      0.00225295
              79	        0.969466	         1.01725	      0.00230624
              80	         1.04175	         1.01756	      0.00229765
              81	         1.02377	         1.01764	      0.00227056
              82	         1.06083	         1.01816	      0.00230316
              83	         1.02004	         1.01819	      0.00227552
              84	          1.0328	         1.01836	      0.00225507
              85	         1.02688	         1.01846	      0.00223077
              86	         1.02334	         1.01852	      0.00220555
              87	         1.04168	         1.01878	       0.0021962
              88	        0.987653	         1.01843	      0.00219955
              89	         1.03141	         1.01858	      0.00217967
              90	         1.02961	          1.0187	      0.00215889
              91	         1.00695	         1.01857	      0.00213903
              92	         1.02404	         1.01863	      0.00211661
              93	        0.981288	         1.01823	      0.00213159
              94	         1.02755	         1.01833	      0.00211122
              95	         1.00477	         1.01818	      0.00209381
              96	        0.997284	         1.01797	      0.00208329
              97	         1.01124	          1.0179	      0.00206296
              98	        0.987413	         1.01759	      0.00206523
              99	         1.03265	         1.01774	      0.00204997
             100	         0.97521	         1.01731	      0.00207311
             101	        0.991533	         1.01706	      0.00206824
             102	         1.01571	         1.01704	      0.00204801
             103	         1.05723	         1.01743	      0.00206496
             104	         1.01076	         1.01737	       0.0020461
             105	         0.99133	         1.01712	      0.00204159
             106	         1.04258	         1.01736	       0.0020364
             107	        0.997305	         1.01718	      0.00202598
             108	         1.02076	         1.01721	      0.00200749
             109	        0.992244	         1.01698	       0.0020021
             110	         1.03881	         1.01718	      0.00199371
             111	        0.986077	          1.0169	      0.00199534
             112	         1.02895	         1.01701	      0.00198043
             113	         1.04305	         1.01724	      0.00197627
             114	        0.998489	         1.01707	      0.00196576
             115	         1.00023	         1.01692	      0.00195412
             116	          1.0071	         1.01684	       0.0019391
             117	         1.03016	         1.01695	      0.00192587
             118	         1.00171	         1.01682	      0.00191387
             119	         1.00617	         1.01674	      0.00189989
             120	        0.989181	         1.01651	      0.00189788
             121	         1.00463	         1.01641	      0.00188473
             122	         1.05201	          1.0167	      0.00189173
             123	         1.00947	         1.01664	      0.00187727
             124	         1.07925	         1.01715	      0.00192883
             125	         1.02894	         1.01724	      0.00191571
             126	         1.01779	         1.01724	      0.00190051
             127	         1.00323	         1.01713	      0.00188875
             128	         1.05977	         1.01747	      0.00190314
             129	         1.02822	         1.01755	      0.00189021
             130	         1.03375	         1.01767	      0.00187977
             131	         1.05925	         1.01799	      0.00189203
             132	         1.04044	         1.01816	      0.00188532
             133	         1.02158	         1.01819	      0.00187132
             134	          1.0531	         1.01845	      0.00187541
             135	         1.01717	         1.01844	      0.00186154
             136	         1.02686	          1.0185	      0.00184888
             137	         1.02705	         1.01856	      0.00183644
             138	        0.972992	         1.01823	      0.00185258
             139	         1.00347	         1.01813	       0.0018423
             140	         1.00573	         1.01804	      0.00183126
             141	        0.996395	         1.01788	       0.0018247
             142	         1.01074	         1.01783	      0.00181254
             143	          1.0012	         1.01772	       0.0018036
             144	         1.05138	         1.01795	      0.00180615
             145	         1.03174	         1.01805	       0.0017962
             146	         1.04075	          1.0182	      0.00179061
             147	         1.02819	         1.01827	      0.00177972
             148	         1.01805	         1.01827	       0.0017677
             149	         1.01463	         1.01824	        0.001756
             150	        0.959588	         1.01785	      0.00178731
             151	         1.04072	         1.01801	      0.00178188
             152	         1.01421	         1.01798	      0.00177033
             153	         1.05528	         1.01822	      0.00177547
             154	        0.973765	         1.01794	      0.00178725
