#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	          0.1581	          0.1581	               0
               2	        0.151222	        0.154661	      0.00243182
               3	        0.153007	         0.15411	      0.00168259
               4	         0.15522	        0.154387	      0.00128465
               5	        0.151735	        0.153857	      0.00113193
               6	        0.155351	        0.154106	     0.000970268
               7	         0.15353	        0.154024	     0.000835144
               8	        0.153811	        0.153997	     0.000731175
               9	        0.151982	        0.153773	     0.000683361
              10	        0.155482	        0.153944	     0.000636026
              11	        0.158247	        0.154335	     0.000688047
              12	        0.149753	        0.153953	     0.000728995
              13	        0.157812	         0.15425	     0.000730856
              14	        0.149694	        0.153925	     0.000747608
              15	        0.154689	        0.153976	     0.000699501
              16	        0.155018	        0.154041	     0.000658809
              17	        0.154096	        0.154044	     0.000620063
              18	        0.151947	        0.153928	     0.000596463
              19	          0.1575	        0.154116	     0.000593974
              20	        0.160879	        0.154454	     0.000653486
              21	        0.152473	        0.154359	     0.000629139
              22	        0.153071	        0.154301	     0.000603261
              23	        0.154699	        0.154318	     0.000577281
              24	         0.15172	         0.15421	     0.000563285
              25	        0.155777	        0.154273	      0.00054423
              26	        0.155861	        0.154334	     0.000526715
              27	        0.154251	        0.154331	     0.000507216
              28	        0.155243	        0.154363	     0.000490147
              29	        0.155434	          0.1544	     0.000474633
              30	        0.151386	          0.1543	     0.000469324
              31	        0.154314	          0.1543	     0.000454185
              32	        0.152627	        0.154248	     0.000442993
              33	        0.149668	        0.154109	     0.000450787
              34	        0.151243	        0.154025	      0.00044534
              35	        0.151972	        0.153966	     0.000436462
              36	        0.155168	        0.153999	     0.000425612
              37	        0.155857	         0.15405	     0.000417059
              38	        0.151374	        0.153979	     0.000411983
              39	        0.155278	        0.154013	     0.000402763
              40	        0.151919	         0.15396	      0.00039608
              41	        0.155488	        0.153998	     0.000388169
              42	         0.15113	        0.153929	     0.000384886
              43	        0.157933	        0.154022	     0.000387035
              44	        0.152256	        0.153982	     0.000380314
              45	        0.149288	        0.153878	     0.000385906
              46	        0.151471	        0.153826	     0.000381049
              47	        0.154395	        0.153838	     0.000373134
              48	        0.158429	        0.153933	     0.000377423
              49	        0.155591	        0.153967	     0.000371234
              50	        0.152317	        0.153934	     0.000365274
              51	        0.152576	        0.153908	     0.000359081
              52	         0.15229	        0.153876	      0.00035352
              53	        0.158025	        0.153955	     0.000355411
              54	         0.14955	        0.153873	     0.000358066
              55	        0.151474	         0.15383	     0.000354202
              56	        0.151724	        0.153792	     0.000349867
              57	        0.157283	        0.153853	     0.000349048
              58	        0.152755	        0.153834	     0.000343543
              59	        0.152983	         0.15382	     0.000338023
              60	         0.15542	        0.153846	      0.00033344
              61	        0.153215	        0.153836	     0.000328134
              62	        0.154279	        0.153843	     0.000322919
              63	         0.15291	        0.153828	     0.000318133
              64	        0.151463	        0.153792	     0.000315302
              65	        0.153908	        0.153793	     0.000310457
              66	        0.155956	        0.153826	     0.000307477
              67	        0.156078	         0.15386	      0.00030472
              68	        0.151908	        0.153831	     0.000301588
              69	        0.157386	        0.153882	     0.000301585
              70	        0.154565	        0.153892	     0.000297434
              71	        0.155637	        0.153917	     0.000294258
              72	        0.158159	        0.153976	     0.000296012
              73	         0.15639	        0.154009	     0.000293798
              74	        0.155063	        0.154023	     0.000290174
              75	        0.152081	        0.153997	     0.000287458
              76	        0.149761	        0.153941	     0.000289029
              77	        0.157946	        0.153993	     0.000289917
              78	        0.155733	        0.154016	     0.000287056
              79	        0.153109	        0.154004	     0.000283652
              80	        0.156521	        0.154036	     0.000281846
              81	        0.153702	        0.154032	     0.000278396
