#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.292904	    0.292904	           0
           2	    0.309022	    0.300963	  0.00569851
           3	    0.317183	     0.30637	  0.00582401
           4	    0.323569	     0.31067	  0.00573992
           5	    0.337987	    0.316133	  0.00670565
           6	    0.338846	    0.319919	   0.0065702
           7	    0.298235	    0.316821	   0.0063198
           8	    0.321057	     0.31735	  0.00555196
           9	    0.310278	    0.316565	  0.00499038
          10	    0.334138	    0.318322	  0.00479078
          11	    0.334358	     0.31978	  0.00457169
          12	    0.339821	     0.32145	  0.00448543
          13	    0.317691	    0.321161	   0.0041497
          14	    0.319672	    0.321054	  0.00385466
          15	    0.340645	     0.32236	  0.00381253
          16	    0.323505	    0.322432	  0.00357492
          17	    0.332489	    0.323024	  0.00341322
          18	    0.318133	    0.322752	  0.00323439
          19	    0.320201	    0.322618	  0.00306695
          20	    0.299807	    0.321477	  0.00311846
          21	    0.337482	    0.322239	  0.00306168
          22	    0.311894	    0.321769	   0.0029584
          23	    0.300133	    0.320828	  0.00297557
          24	    0.304133	    0.320133	  0.00293178
          25	    0.317923	    0.320044	  0.00281584
          26	    0.316976	    0.319926	  0.00271001
          27	    0.303601	    0.319322	  0.00267624
          28	    0.335667	    0.319905	  0.00264356
          29	    0.329516	    0.320237	  0.00257309
          30	    0.321481	    0.320278	  0.00248765
          31	     0.31301	    0.320044	  0.00241843
          32	    0.325014	    0.320199	  0.00234784
          33	    0.318993	    0.320163	  0.00227698
          34	    0.337845	    0.320683	  0.00226862
          35	    0.309766	    0.320371	  0.00222514
          36	    0.361954	    0.321526	  0.00244483
          37	    0.350584	    0.322311	  0.00250171
          38	    0.319463	    0.322236	    0.002437
          39	     0.32225	    0.322237	  0.00237451
          40	     0.32595	    0.322329	  0.00231697
          41	    0.297647	    0.321727	  0.00233736
          42	     0.32209	    0.321736	  0.00228172
          43	    0.307085	    0.321395	  0.00225395
          44	    0.358392	    0.322236	  0.00235434
          45	    0.352087	    0.322899	  0.00239365
          46	     0.33247	    0.323108	  0.00235064
          47	    0.338631	    0.323438	  0.00232371
          48	    0.318542	    0.323336	  0.00227754
          49	    0.294338	    0.322744	  0.00230666
          50	    0.327138	    0.322832	   0.0022622
          51	    0.363796	    0.323635	  0.00235613
          52	    0.336279	    0.323878	  0.00232333
          53	    0.330549	    0.324004	   0.0022829
          54	    0.300192	    0.323563	  0.00228282
          55	    0.294782	     0.32304	  0.00230051
          56	    0.301088	    0.322648	  0.00229258
          57	    0.355718	    0.323228	  0.00232462
          58	    0.338874	    0.323498	  0.00230013
          59	    0.295057	    0.323016	  0.00231111
          60	    0.284067	    0.322367	  0.00236199
          61	    0.335856	    0.322588	   0.0023336
          62	    0.332234	    0.322743	  0.00230114
          63	    0.320651	     0.32271	  0.00226486
          64	    0.303888	    0.322416	  0.00224848
          65	    0.324886	    0.322454	  0.00221421
          66	    0.319263	    0.322406	  0.00218119
          67	    0.326822	    0.322472	  0.00214963
          68	    0.290944	    0.322008	  0.00216744
          69	    0.320343	    0.321984	  0.00213617
          70	    0.302399	    0.321704	  0.00212389
          71	    0.294866	    0.321326	  0.00212735
          72	    0.318604	    0.321288	  0.00209814
          73	     0.31124	    0.321151	  0.00207391
          74	    0.321274	    0.321152	  0.00204588
          75	    0.312525	    0.321037	  0.00202183
          76	    0.301829	    0.320785	  0.00201097
          77	    0.318125	     0.32075	  0.00198515
          78	     0.35844	    0.321233	  0.00201765
          79	    0.295205	    0.320904	  0.00201883
          80	    0.313709	    0.320814	   0.0019956
          81	    0.338076	    0.321027	  0.00198231
          82	    0.318897	    0.321001	   0.0019583
          83	    0.295834	    0.320698	  0.00195804
          84	    0.322028	    0.320714	   0.0019348
          85	    0.313353	    0.320627	  0.00191397
          86	     0.29625	    0.320343	  0.00191259
          87	    0.313518	    0.320265	  0.00189221
          88	    0.345809	    0.320555	  0.00189285
          89	    0.365696	    0.321063	  0.00193834
          90	    0.293042	    0.320751	  0.00194165
          91	    0.342232	    0.320987	  0.00193461
          92	    0.333756	    0.321126	  0.00191855
          93	    0.343873	    0.321371	  0.00191345
          94	    0.295279	    0.321093	  0.00191312
          95	    0.282594	    0.320688	  0.00193543
          96	    0.288437	    0.320352	   0.0019442
          97	    0.341282	    0.320568	   0.0019361
          98	    0.345237	    0.320819	  0.00193264
          99	     0.31322	    0.320743	  0.00191464
         100	    0.339924	    0.320934	  0.00190508
