#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.82503	         2.82503	               0
               2	         2.40378	         2.61441	        0.148932
               3	         2.35627	         2.52836	         0.12163
               4	         2.79114	         2.59405	         0.10751
               5	         2.38789	         2.55282	       0.0935811
               6	         2.82724	         2.59856	       0.0884577
               7	         2.56892	         2.59432	       0.0759222
               8	         2.39303	         2.56916	       0.0704783
               9	         2.88984	         2.60479	       0.0710857
              10	          2.7267	         2.61698	       0.0650141
              11	         2.42854	         2.59985	       0.0613192
              12	         3.11049	         2.64241	       0.0694214
              13	          2.6893	         2.64601	       0.0641749
              14	         2.44627	         2.63175	       0.0611564
              15	         2.31092	         2.61036	       0.0607043
              16	           2.426	         2.59883	       0.0579935
              17	         2.77368	         2.60912	       0.0554866
              18	         2.64719	         2.61123	       0.0524443
              19	         2.48605	         2.60465	       0.0500962
              20	         2.69459	         2.60914	       0.0477929
              21	         2.94324	         2.62505	       0.0480922
              22	         2.73432	         2.63002	       0.0461619
              23	         2.63514	         2.63024	       0.0441554
              24	           2.384	         2.61998	       0.0434913
              25	         2.95914	         2.63355	       0.0438164
              26	         2.44119	         2.62615	       0.0427512
              27	         2.40076	          2.6178	        0.041975
              28	         2.44795	         2.61174	       0.0409119
              29	         2.61654	          2.6119	       0.0395015
              30	         2.66951	         2.61382	       0.0382314
              31	         1.96016	         2.59274	       0.0424162
              32	         2.30043	          2.5836	       0.0420627
              33	         2.74584	         2.58852	       0.0410744
              34	         2.61308	         2.58924	       0.0398727
              35	         2.32357	         2.58165	       0.0394494
              36	         3.06546	         2.59509	       0.0405782
              37	         2.23995	         2.58549	       0.0406008
              38	         2.51541	         2.58365	       0.0395743
              39	         2.32519	         2.57702	       0.0391105
              40	          2.8107	         2.58286	       0.0385666
              41	         2.17032	          2.5728	       0.0389164
              42	         1.85665	         2.55575	       0.0415577
              43	         2.27368	         2.54919	       0.0411057
              44	         2.79935	         2.55487	       0.0405628
              45	         2.81432	         2.56064	       0.0400691
              46	         2.64811	         2.56254	       0.0392431
              47	         2.76011	         2.56674	       0.0386326
              48	          2.5727	         2.56687	        0.037828
              49	           2.376	         2.56297	        0.037256
              50	         2.56643	         2.56304	       0.0365109
              51	         2.04465	         2.55288	        0.037183
              52	         2.61238	         2.55402	       0.0364856
              53	         2.65157	         2.55586	       0.0358435
              54	           2.632	         2.55727	       0.0352075
              55	         2.32865	         2.55312	       0.0348119
              56	         2.64876	         2.55482	       0.0342321
              57	         2.34762	         2.55119	        0.033824
              58	         2.82924	         2.55598	       0.0335788
              59	         2.86205	         2.56117	        0.033408
              60	         2.47486	         2.55973	       0.0328822
              61	         2.80238	         2.56371	       0.0325828
              62	         3.17151	         2.57351	       0.0334996
              63	         2.76941	         2.57662	       0.0331119
              64	         2.19249	         2.57062	       0.0331341
              65	         2.80092	         2.57416	       0.0328132
              66	         2.55076	         2.57381	       0.0323179
              67	         2.40908	         2.57135	        0.031929
