#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.27183	         3.27183	               0
               2	         3.42455	         3.34819	       0.0539959
               3	         3.41422	          3.3702	       0.0402342
               4	         3.18265	         3.32331	       0.0505903
               5	         3.40177	         3.33901	       0.0428366
               6	         3.42703	         3.35368	       0.0381267
               7	         3.28933	         3.34448	         0.03377
               8	         3.31426	         3.34071	       0.0297592
               9	         3.29098	         3.33518	       0.0269608
              10	         3.19058	         3.32072	       0.0278742
              11	         3.26976	         3.31609	       0.0257223
              12	         3.30784	          3.3154	        0.023588
              13	         3.40994	         3.32267	       0.0228671
              14	         3.40764	         3.32874	       0.0220243
              15	         3.08212	          3.3123	        0.025978
              16	         3.41732	         3.31886	         0.02517
              17	         3.25475	         3.31509	       0.0239702
              18	          3.1997	         3.30868	       0.0234802
              19	         3.28524	         3.30745	       0.0222767
              20	         3.42643	          3.3134	       0.0219429
              21	          3.4217	         3.31855	       0.0214955
              22	         3.34589	          3.3198	       0.0205543
              23	           3.206	         3.31485	       0.0202474
              24	         3.41302	         3.31894	       0.0198127
              25	         3.28875	         3.31773	       0.0190569
              26	         3.36143	         3.31941	       0.0183979
              27	         3.32071	         3.31946	       0.0177166
              28	         3.31259	         3.31922	       0.0170855
              29	         3.37613	         3.32118	       0.0166087
              30	         3.31275	          3.3209	       0.0160575
              31	         3.32234	         3.32094	       0.0155395
              32	         3.27949	         3.31965	       0.0151078
              33	         3.26592	         3.31802	       0.0147375
              34	          3.4002	         3.32044	       0.0145009
              35	         3.32682	         3.32062	       0.0140877
              36	         3.29756	         3.31998	        0.013711
              37	          3.2117	         3.31705	       0.0136491
              38	         3.28095	          3.3161	        0.013323
              39	         3.23209	         3.31395	       0.0131543
              40	          3.1971	         3.31103	       0.0131458
              41	         3.35014	         3.31198	       0.0128598
              42	         3.20826	         3.30951	       0.0127885
              43	         3.23318	         3.30774	       0.0126137
              44	         3.35978	         3.30892	       0.0123824
              45	         3.10631	         3.30442	       0.0128999
              46	         3.31801	         3.30471	       0.0126228
              47	         3.40827	         3.30692	       0.0125451
              48	         3.31876	         3.30716	       0.0122861
              49	          3.2016	         3.30501	       0.0122228
              50	         3.37729	         3.30645	       0.0120635
              51	         3.27876	         3.30591	       0.0118392
              52	         3.41249	         3.30796	       0.0117876
              53	         3.21026	         3.30612	       0.0117085
              54	         3.42188	         3.30826	       0.0116863
              55	         3.18106	         3.30595	       0.0117004
              56	         3.25168	         3.30498	       0.0115315
              57	         3.32579	         3.30534	        0.011335
              58	         3.35375	         3.30618	       0.0111702
              59	         3.16213	         3.30374	       0.0112446
              60	         3.35305	         3.30456	       0.0110872
              61	         3.28499	         3.30424	         0.01091
              62	         3.27579	         3.30378	       0.0107437
              63	         3.32785	         3.30416	         0.01058
              64	         3.33232	          3.3046	       0.0104238
              65	          3.3436	          3.3052	       0.0102807
              66	         3.14652	          3.3028	       0.0104022
              67	         3.39075	         3.30411	       0.0103295
              68	         3.12642	          3.3015	       0.0105029
              69	         3.20687	         3.30013	       0.0104398
              70	         3.31571	         3.30035	       0.0102931
              71	         3.35065	         3.30106	       0.0101724
              72	         3.37704	         3.30211	       0.0100857
              73	         3.20769	         3.30082	       0.0100302
              74	         3.27625	         3.30049	      0.00990014
              75	         3.26344	         3.29999	      0.00978045
              76	         3.41888	         3.30156	      0.00977606
              77	         3.46489	         3.30368	      0.00987656
              78	         3.25302	         3.30303	      0.00977127
              79	         3.21602	         3.30193	      0.00970946
              80	         3.23941	         3.30115	      0.00961949
              81	         3.41501	         3.30255	       0.0096029
              82	         3.39692	          3.3037	      0.00955451
              83	         3.36352	         3.30442	      0.00946654
              84	         3.27112	         3.30403	      0.00936214
              85	         3.21758	         3.30301	      0.00930708
              86	         3.34506	          3.3035	      0.00921169
              87	         3.43766	         3.30504	      0.00923399
              88	         3.36458	         3.30572	      0.00915381
              89	         3.32727	         3.30596	      0.00905416
              90	         3.39901	         3.30699	      0.00901239
              91	          3.4092	         3.30812	      0.00898307
              92	         3.38714	         3.30898	      0.00892639
              93	         3.29163	         3.30879	      0.00883236
              94	         3.42689	         3.31005	      0.00882731
              95	         3.42561	         3.31126	       0.0088178
              96	         3.43708	         3.31257	      0.00882281
              97	         3.18604	         3.31127	      0.00882776
              98	         3.45616	         3.31275	      0.00886063
              99	         3.22846	          3.3119	      0.00881194
             100	         3.18902	         3.31067	      0.00880907
             101	         3.13955	         3.30897	      0.00888328
             102	         3.43139	         3.31017	      0.00887689
             103	          3.4138	         3.31118	      0.00884754
             104	         3.27564	         3.31084	      0.00876906
             105	         3.11089	         3.30893	       0.0088899
             106	         3.49566	         3.31069	      0.00897888
             107	         3.35919	         3.31115	       0.0089064
             108	         3.33602	         3.31138	      0.00882691
             109	         3.50468	         3.31315	       0.0089223
             110	         3.27715	         3.31282	      0.00884719
             111	         3.31907	         3.31288	      0.00876767
             112	         3.26961	         3.31249	      0.00869789
             113	         3.42086	         3.31345	      0.00867363
             114	         3.34036	         3.31369	      0.00860075
             115	         3.37741	         3.31424	      0.00854379
             116	         3.32488	         3.31433	      0.00847063
             117	         3.30806	         3.31428	       0.0083984
             118	         3.32902	         3.31441	      0.00832816
             119	         3.31278	         3.31439	      0.00825819
             120	         3.20185	         3.31345	      0.00824245
             121	         3.29634	         3.31331	      0.00817555
             122	         3.09069	         3.31149	      0.00830968
             123	         3.25988	         3.31107	       0.0082527
             124	         3.17418	         3.30996	      0.00825965
             125	         3.32491	         3.31008	      0.00819444
             126	         3.36396	         3.31051	      0.00814055
             127	          3.3706	         3.31098	      0.00809019
             128	         3.14204	         3.30966	      0.00813395
             129	         3.33264	         3.30984	      0.00807284
             130	         3.41851	         3.31068	      0.00805391
             131	         3.30798	         3.31066	      0.00799245
             132	         3.47374	         3.31189	      0.00802683
