#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.58149	         0.58149	               0
               2	        0.457788	        0.519639	       0.0437352
               3	        0.520794	        0.520024	       0.0291585
               4	        0.448636	        0.502177	       0.0267793
               5	        0.441546	        0.490051	       0.0240125
               6	         0.44604	        0.482716	       0.0211011
               7	        0.560502	        0.493828	       0.0208079
               8	        0.393639	        0.481305	       0.0216502
               9	        0.517879	        0.485368	       0.0196223
              10	        0.471411	        0.483973	       0.0177096
              11	        0.527448	        0.487925	       0.0165348
              12	        0.400969	        0.480679	       0.0166693
              13	         0.43996	        0.477546	       0.0156786
              14	         0.46992	        0.477002	       0.0145681
              15	        0.535752	        0.480918	       0.0141136
              16	        0.382163	        0.474746	       0.0145185
              17	         0.55507	        0.479471	       0.0144129
              18	        0.556635	        0.483758	       0.0142354
              19	        0.366764	          0.4776	       0.0147579
              20	        0.591244	        0.483283	       0.0150743
              21	        0.404299	        0.479521	       0.0148183
              22	        0.371953	        0.474632	       0.0149296
              23	          0.4837	        0.475026	       0.0142857
              24	        0.496115	        0.475905	       0.0137174
              25	         0.42685	        0.473943	       0.0133083
              26	        0.484622	        0.474353	       0.0128028
              27	        0.353413	        0.469874	       0.0130888
              28	        0.394102	        0.467168	        0.012898
              29	        0.457729	        0.466843	       0.0124574
              30	        0.540184	        0.469287	       0.0122797
              31	        0.416544	        0.467586	       0.0120009
              32	        0.428818	        0.466374	       0.0116868
              33	        0.367576	        0.463381	       0.0117099
              34	        0.465094	        0.463431	       0.0113656
              35	        0.626198	        0.468081	       0.0119545
              36	        0.454006	         0.46769	       0.0116288
              37	        0.496084	        0.468458	       0.0113398
              38	        0.442051	        0.467763	       0.0110627
              39	        0.521547	        0.469142	       0.0108646
              40	        0.513168	        0.470243	       0.0106486
              41	        0.630326	        0.474147	       0.0110816
              42	        0.481213	        0.474315	        0.010819
              43	        0.525338	        0.475502	       0.0106323
              44	        0.511785	        0.476327	       0.0104226
              45	        0.474952	        0.476296	        0.010191
              46	        0.541115	        0.477705	       0.0100664
              47	        0.487871	        0.477921	      0.00985456
              48	        0.486311	        0.478096	      0.00965081
              49	        0.643651	        0.481475	       0.0100279
              50	        0.474375	        0.481333	       0.0098283
              51	        0.430168	         0.48033	      0.00968665
              52	        0.517445	        0.481043	      0.00952663
              53	        0.421811	        0.479926	      0.00941221
              54	         0.44349	        0.479251	      0.00926206
              55	        0.600972	        0.481464	      0.00935433
              56	        0.439132	        0.480708	      0.00921778
              57	        0.601992	        0.482836	      0.00929841
              58	        0.516599	        0.483418	      0.00915629
              59	        0.410336	        0.482179	       0.0090845
              60	        0.460261	        0.481814	      0.00894043
              61	        0.460465	        0.481464	      0.00880072
              62	         0.52974	        0.482243	      0.00869315
              63	        0.653887	        0.484967	      0.00897195
              64	        0.576343	        0.486395	      0.00894465
