#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.47468	         0.47468	               0
               2	          0.5528	         0.51374	       0.0276196
               3	         0.47344	        0.500307	       0.0214323
               4	         0.31584	         0.45419	       0.0430516
               5	         0.18976	        0.401304	       0.0585128
               6	          0.0284	        0.339153	       0.0748099
               7	         0.43828	        0.353314	       0.0654493
               8	         0.01816	         0.31142	        0.069393
               9	         0.28596	        0.308591	       0.0617403
              10	          0.1396	        0.291692	       0.0578328
              11	           0.295	        0.291993	        0.052576
              12	         0.43544	        0.303947	        0.049535
              13	         0.01788	        0.281942	       0.0503758
              14	          0.4214	        0.291903	       0.0477522
              15	          0.3296	        0.294416	       0.0446348
              16	         0.19992	         0.28851	       0.0422341
              17	         0.43228	        0.296967	       0.0405876
              18	         0.16284	        0.289516	       0.0390108
              19	         0.17208	        0.283335	        0.037444
              20	         0.43388	        0.290862	       0.0363205
              21	         0.11868	        0.282663	       0.0355044
              22	         0.43164	        0.289435	       0.0345303
              23	         0.43092	        0.295586	       0.0335724
              24	         0.25244	        0.293788	       0.0322217
              25	         0.40324	        0.298166	       0.0312288
              26	         0.30428	        0.298402	       0.0300286
              27	         0.05624	        0.289433	       0.0302262
              28	        -0.01388	          0.2786	       0.0310271
              29	         0.20184	        0.275953	       0.0300699
              30	         0.32596	         0.27762	       0.0291138
              31	         0.41756	        0.282134	       0.0285224
              32	          0.3526	        0.284336	        0.027716
              33	         0.10048	        0.278765	       0.0274304
              34	         0.33952	        0.280552	       0.0266817
              35	         0.44584	        0.285274	        0.026334
              36	        -0.06272	        0.275608	       0.0273191
              37	         0.17632	        0.272924	       0.0267122
              38	         0.09684	        0.268291	       0.0264081
              39	         0.38672	        0.271327	        0.025905
              40	         0.48328	        0.276626	       0.0257936
              41	           0.477	        0.281513	       0.0256233
              42	         0.55312	         0.28798	       0.0258164
              43	         0.45156	        0.291784	       0.0254948
              44	         0.37684	        0.293717	       0.0249885
              45	         0.18404	         0.29128	       0.0245518
              46	          0.4036	        0.293722	       0.0241392
              47	           0.505	        0.298217	       0.0240405
              48	         0.24072	        0.297019	       0.0235695
              49	         0.28532	         0.29678	       0.0230897
              50	         0.47976	         0.30044	        0.022916
              51	         0.28012	        0.300042	       0.0224702
              52	           0.412	        0.302195	        0.022141
              53	        -0.00564	        0.296386	       0.0224721
              54	         0.12892	        0.293285	       0.0222689
              55	         0.54688	        0.297896	       0.0223363
              56	         0.34424	        0.298724	       0.0219528
              57	         0.14256	        0.295984	       0.0217379
              58	         0.10616	        0.292711	       0.0216081
              59	         -0.0426	        0.287028	       0.0219765
              60	         0.22188	        0.285942	       0.0216371
              61	         0.22532	        0.284948	       0.0213052
              62	         0.22712	        0.284015	       0.0209819
              63	          0.3574	         0.28518	       0.0206812
              64	         0.17996	        0.283536	       0.0204233
              65	         0.48816	        0.286684	       0.0203503
              66	          0.0858	        0.283641	       0.0202683
              67	            0.45	        0.286124	       0.0201173
              68	         0.24572	        0.285529	       0.0198302
              69	         0.12776	        0.283243	       0.0196742
              70	         0.53872	        0.286893	       0.0197287
              71	         0.14464	        0.284889	       0.0195523
              72	         0.22272	        0.284026	       0.0192998
              73	           0.323	        0.284559	       0.0190428
              74	          0.4272	        0.286487	       0.0188828
              75	          0.1338	        0.284451	       0.0187405
              76	         0.14476	        0.282613	       0.0185838
              77	         0.21552	        0.281742	       0.0183629
              78	         0.01432	        0.278313	       0.0184447
              79	         0.02868	        0.275153	       0.0184799
              80	           0.444	        0.277264	       0.0183691
              81	          0.1888	        0.276172	       0.0181747
              82	         0.17452	        0.274932	       0.0179953
              83	          0.2268	        0.274352	       0.0177878
              84	         0.33364	        0.275058	       0.0175901
              85	         0.25632	        0.274838	       0.0173845
              86	         0.30572	        0.275197	       0.0171861
              87	        -0.01404	        0.271872	       0.0173071
              88	        -0.03296	        0.268408	       0.0174537
              89	         0.39024	        0.269777	       0.0173112
              90	         0.56692	        0.273079	       0.0174308
              91	         0.35424	        0.273971	       0.0172621
              92	         0.26472	         0.27387	       0.0170747
              93	         0.22992	        0.273397	       0.0168977
              94	         0.14244	        0.272004	       0.0167752
              95	         0.17592	        0.270993	       0.0166291
              96	         0.29316	        0.271224	       0.0164575
              97	          0.1424	        0.269896	       0.0163413
              98	         0.18144	        0.268993	       0.0161995
              99	         0.32124	        0.269521	       0.0160445
             100	        -0.07356	         0.26609	       0.0162467
             101	         0.18632	          0.2653	        0.016105
             102	         0.60244	        0.268605	       0.0162828
             103	         0.30208	         0.26893	       0.0161279
             104	         0.18604	        0.268133	       0.0159925
             105	          0.2654	        0.268107	       0.0158402
             106	         0.19864	        0.267452	       0.0157043
             107	           0.539	         0.26999	       0.0157613
             108	         0.33952	        0.270634	       0.0156285
             109	         0.36928	        0.271539	       0.0155113
             110	         0.21468	        0.271022	       0.0153789
             111	         0.36208	        0.271842	       0.0152622
             112	         0.31612	        0.272237	       0.0151311
             113	         0.19916	        0.271591	        0.015011
