#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.008852	        0.008852	               0
               2	       -0.001412	         0.00372	      0.00362887
               3	       -0.006768	        0.000224	      0.00374176
               4	        0.011596	        0.003067	      0.00373329
               5	        0.013112	        0.005076	      0.00348551
               6	       -0.005428	      0.00332533	      0.00331522
               7	       -0.008244	      0.00167257	      0.00322741
               8	        0.006848	       0.0023195	       0.0028881
               9	        -0.00818	      0.00115289	      0.00279289
              10	        -0.00306	       0.0007316	      0.00254518
              11	       -0.011532	    -0.000383273	       0.0025463
              12	       -0.006016	    -0.000852667	      0.00237698
              13	        -0.00498	     -0.00117015	      0.00221523
              14	        0.002316	    -0.000921143	      0.00207095
              15	        0.018588	     0.000379467	       0.0023054
              16	       -0.001956	       0.0002335	      0.00216593
              17	        0.008484	     0.000718824	      0.00209219
              18	        0.008664	      0.00116022	      0.00202198
              19	        0.002248	      0.00121747	      0.00191637
              20	        0.004072	       0.0013602	      0.00182586
              21	        -0.01098	     0.000772571	      0.00183103
              22	        0.002136	     0.000834545	      0.00174885
              23	        0.000876	     0.000836348	      0.00167282
              24	         -0.0069	        0.000514	      0.00163388
              25	        0.009992	      0.00089312	      0.00161191
              26	        0.003036	     0.000975538	      0.00155202
              27	           0.006	      0.00116163	      0.00150565
              28	        0.003852	      0.00125771	      0.00145494
              29	       -0.001312	       0.0011691	      0.00140747
              30	       -0.008864	     0.000834667	      0.00139972
              31	        0.015992	      0.00132361	      0.00143743
              32	        0.007444	      0.00151488	      0.00140518
              33	       -0.001124	      0.00143491	      0.00136487
              34	        0.005308	      0.00154882	      0.00132947
              35	        0.004116	      0.00162217	      0.00129351
              36	        -0.00224	      0.00151489	      0.00126202
              37	        -0.00344	      0.00138097	        0.001235
              38	        0.000972	      0.00137021	      0.00120254
              39	        0.004188	      0.00144246	      0.00117388
              40	       -0.012124	       0.0011033	      0.00119252
              41	       -0.005996	     0.000930146	      0.00117594
              42	       -0.004704	        0.000796	      0.00115557
              43	       -0.004116	     0.000681767	      0.00113432
              44	        -0.01434	     0.000340364	      0.00115878
              45	        0.007536	     0.000500267	      0.00114401
              46	       -0.003704	      0.00040887	      0.00112279
              47	        0.008476	     0.000580511	      0.00111194
              48	         0.00326	     0.000636333	      0.00109017
              49	        0.001664	     0.000657306	      0.00106813
              50	         -0.0046	      0.00055216	      0.00105193
              51	        -0.01168	     0.000312314	      0.00105829
              52	       -0.009888	     0.000116154	      0.00105596
              53	        0.010196	      0.00030634	      0.00105303
              54	        0.006544	     0.000421852	      0.00103984
              55	        0.001752	     0.000446036	      0.00102122
              56	        0.000244	     0.000442429	      0.00100299
              57	        -0.00132	     0.000411509	     0.000985868
              58	       -0.003088	     0.000351172	     0.000970715
              59	        0.001184	     0.000365288	     0.000954365
              60	       -0.005424	       0.0002688	     0.000943324
              61	       -0.009532	     0.000108131	     0.000941443
              62	        0.000956	     0.000121806	     0.000926358
              63	        0.000156	     0.000122349	     0.000911654
              64	         0.00934	     0.000266375	     0.000908715
              65	       -0.008572	       0.0001304	     0.000904851
              66	       -0.004136	     6.57576e-05	     0.000893447
              67	       -0.010412	    -9.06269e-05	     0.000893693
              68	       -0.004484	    -0.000155235	     0.000882883
              69	       -0.006672	    -0.000249681	     0.000875125
              70	        0.008332	    -0.000127086	     0.000871168
              71	       -0.004812	     -0.00019307	     0.000861393
              72	        0.007888	    -8.08333e-05	      0.00085671
              73	       -0.008308	    -0.000193534	     0.000852355
              74	        0.000732	    -0.000181027	     0.000840929
              75	       -0.008928	    -0.000297653	     0.000837765
              76	       -0.005232	    -0.000362579	     0.000829253
              77	       -0.006312	    -0.000439844	     0.000822076
              78	        0.002244	    -0.000405436	     0.000812256
              79	          0.0079	    -0.000300304	     0.000808749
              80	        0.005272	     -0.00023065	     0.000801634
              81	       -0.008704	    -0.000335259	     0.000798533
              82	        0.012628	    -0.000177171	     0.000804292
              83	       -0.001464	    -0.000192675	     0.000794751
              84	         -0.0023	    -0.000217762	     0.000785685
              85	        0.003776	    -0.000170776	     0.000777846
              86	        -0.00136	    -0.000184605	     0.000768924
              87	        0.010008	    -6.74483e-05	     0.000768959
              88	         0.00418	    -1.91818e-05	     0.000761734
              89	         0.00144	    -2.78652e-06	     0.000753352
              90	        0.005008	     5.28889e-05	     0.000747036
              91	        0.001216	     6.56703e-05	     0.000738936
              92	       -0.000252	     6.22174e-05	     0.000730912
              93	        0.007092	     0.000137806	     0.000726951
              94	        0.001012	     0.000147106	     0.000719277
              95	        0.010476	     0.000255832	     0.000719876
              96	        0.012596	     0.000384375	     0.000723763
              97	        0.001616	     0.000397072	     0.000716413
              98	       -0.003328	     0.000359061	      0.00071011
              99	         4.8e-05	     0.000355919	     0.000702944
             100	       -0.009116	       0.0002612	     0.000702267
