#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.42512	    -0.42512	           0
           2	    -0.43144	    -0.42828	  0.00223446
           3	    -0.43216	   -0.429573	  0.00182597
           4	     -0.4288	    -0.42938	  0.00137967
           5	    -0.43304	   -0.430112	  0.00128332
           6	      -0.436	   -0.431093	  0.00139506
           7	    -0.44152	   -0.432583	  0.00182526
           8	    -0.43984	    -0.43349	  0.00180853
           9	    -0.42296	    -0.43232	  0.00194965
          10	    -0.44176	   -0.433264	  0.00197001
          11	    -0.43896	   -0.433782	  0.00185773
          12	    -0.43152	   -0.433593	  0.00171245
          13	    -0.43072	   -0.433372	  0.00159492
          14	    -0.43152	    -0.43324	  0.00148648
          15	    -0.42792	   -0.432885	  0.00142906
          16	    -0.43256	   -0.432865	  0.00133989
          17	    -0.42752	   -0.432551	  0.00129744
          18	    -0.43248	   -0.432547	  0.00122537
          19	    -0.43816	   -0.432842	  0.00119596
          20	    -0.44144	   -0.433272	  0.00121096
          21	    -0.43272	   -0.433246	  0.00115358
          22	    -0.43168	   -0.433175	  0.00110334
          23	    -0.43136	   -0.433096	  0.00105819
          24	    -0.42888	    -0.43292	  0.00102857
          25	     -0.4372	   -0.433091	  0.00100157
          26	    -0.43896	   -0.433317	 0.000988159
          27	    -0.43048	   -0.433212	 0.000957131
          28	     -0.4316	   -0.433154	 0.000924677
          29	    -0.43176	   -0.433106	 0.000894041
          30	    -0.42248	   -0.432752	 0.000931767
          31	    -0.43456	    -0.43281	 0.000903534
          32	     -0.4292	   -0.432697	 0.000882314
          33	    -0.42328	   -0.432412	 0.000900547
          34	     -0.4252	     -0.4322	 0.000898696
          35	    -0.42264	   -0.431927	 0.000913585
          36	      -0.432	   -0.431929	  0.00088821
          37	    -0.42216	   -0.431665	 0.000902592
          38	    -0.43808	   -0.431834	 0.000894489
          39	      -0.432	   -0.431838	 0.000871563
          40	    -0.43304	   -0.431868	 0.000850292
          41	    -0.42504	   -0.431701	 0.000845705
          42	    -0.42712	   -0.431592	 0.000832574
          43	    -0.42792	   -0.431507	  0.00081758
          44	    -0.43432	   -0.431571	 0.000801495
          45	    -0.43496	   -0.431646	 0.000787214
          46	     -0.4228	   -0.431454	 0.000793243
          47	     -0.4376	   -0.431585	  0.00078707
          48	    -0.43464	   -0.431648	 0.000773243
          49	    -0.42368	   -0.431486	 0.000774373
          50	    -0.42992	   -0.431454	 0.000759519
          51	      -0.434	   -0.431504	 0.000746265
          52	    -0.44416	   -0.431748	 0.000770578
          53	    -0.43104	   -0.431734	 0.000756155
          54	    -0.44368	   -0.431956	 0.000773835
          55	    -0.43168	   -0.431951	 0.000759781
          56	    -0.43176	   -0.431947	 0.000746221
          57	    -0.42696	    -0.43186	 0.000738241
          58	    -0.43104	   -0.431846	 0.000725648
          59	      -0.438	    -0.43195	 0.000720807
          60	    -0.43296	   -0.431967	 0.000708991
          61	    -0.43024	   -0.431938	 0.000697933
          62	     -0.4356	   -0.431997	  0.00068917
          63	    -0.42744	   -0.431925	 0.000682017
          64	    -0.43264	   -0.431936	 0.000671452
          65	    -0.43176	   -0.431934	 0.000661127
          66	    -0.42992	   -0.431903	 0.000651814
          67	    -0.43416	   -0.431937	 0.000642955
          68	    -0.43104	   -0.431924	 0.000633635
          69	     -0.4376	   -0.432006	  0.00062977
          70	    -0.43488	   -0.432047	  0.00062211
          71	    -0.42456	   -0.431941	 0.000622221
          72	    -0.43088	   -0.431927	 0.000613753
          73	    -0.42936	   -0.431892	 0.000606352
          74	    -0.43728	   -0.431964	 0.000602515
          75	    -0.43432	   -0.431996	 0.000595299
          76	     -0.4296	   -0.431964	   0.0005883
          77	    -0.42528	   -0.431877	  0.00058703
          78	    -0.43496	   -0.431917	 0.000580832
          79	    -0.43888	   -0.432005	 0.000580129
          80	    -0.43464	   -0.432038	 0.000573812
          81	    -0.43168	   -0.432034	 0.000566745
          82	       -0.42	   -0.431887	 0.000578521
          83	     -0.4424	   -0.432013	 0.000585253
          84	    -0.42352	   -0.431912	 0.000586955
          85	    -0.42488	    -0.43183	 0.000585852
          86	    -0.43096	    -0.43182	 0.000579127
          87	    -0.43344	   -0.431838	 0.000572769
          88	      -0.426	   -0.431772	  0.00057009
          89	    -0.43376	   -0.431794	 0.000564122
          90	     -0.4416	   -0.431903	 0.000568278
          91	    -0.43904	   -0.431982	 0.000567419
          92	     -0.4368	   -0.432034	 0.000563664
          93	    -0.44376	    -0.43216	 0.000571531
          94	     -0.4324	   -0.432163	 0.000565457
          95	    -0.43336	   -0.432175	 0.000559645
          96	     -0.4296	   -0.432148	 0.000554458
          97	    -0.42776	   -0.432103	 0.000550584
          98	    -0.43096	   -0.432091	  0.00054509
          99	     -0.4392	   -0.432163	 0.000544293
         100	    -0.42752	   -0.432117	 0.000540827
