#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.0853	      1.0853	           0
           2	     1.24515	     1.16522	   0.0565162
           3	     1.13844	      1.1563	   0.0383758
           4	     1.03156	     1.12511	   0.0394688
           5	     1.21622	     1.14333	   0.0355334
           6	     1.05304	     1.12828	   0.0326429
           7	     1.17559	     1.13504	   0.0286707
           8	     1.17263	     1.13974	   0.0254689
           9	     1.05759	     1.13061	   0.0242194
          10	     1.00533	     1.11809	   0.0248271
          11	     1.25496	     1.13053	   0.0254985
          12	     1.19556	     1.13595	   0.0239425
          13	    0.957444	     1.12222	   0.0257387
          14	     1.13156	     1.12288	   0.0239089
          15	     1.21796	     1.12922	   0.0231399
          16	     1.09122	     1.12685	   0.0218152
          17	     1.23952	     1.13347	   0.0215152
          18	     1.23144	     1.13892	   0.0209971
          19	     1.22504	     1.14345	   0.0203753
          20	     1.22678	     1.14762	   0.0197779
          21	     1.32178	     1.15591	   0.0205013
          22	     1.04563	      1.1509	    0.020173
          23	     1.08459	     1.14801	   0.0195008
          24	       1.104	     1.14618	   0.0187743
          25	     1.11722	     1.14502	    0.018059
          26	     1.23241	     1.14838	   0.0176744
          27	     1.01252	     1.14335	   0.0177217
          28	     1.31504	     1.14948	   0.0181185
          29	     1.08607	      1.1473	   0.0176252
          30	     1.25778	     1.15098	   0.0174182
          31	     1.17748	     1.15183	   0.0168772
          32	     1.18774	     1.15296	   0.0163871
          33	     1.28411	     1.15693	   0.0163654
          34	     1.03678	      1.1534	   0.0162611
          35	     1.10822	     1.15211	   0.0158477
          36	     1.09322	     1.15047	   0.0154916
          37	     1.02256	     1.14701	   0.0154539
          38	     1.07619	     1.14515	   0.0151592
          39	     1.13996	     1.14502	   0.0147711
          40	      1.2257	     1.14703	   0.0145389
          41	     1.21211	     1.14862	   0.0142706
          42	     1.16104	     1.14892	   0.0139339
          43	     1.23993	     1.15103	   0.0137697
          44	     1.23604	     1.15296	   0.0135916
          45	      1.1953	     1.15391	   0.0133221
          46	     1.09974	     1.15273	   0.0130844
          47	     1.05048	     1.15055	   0.0129856
          48	     1.20285	     1.15164	   0.0127607
          49	     1.28248	     1.15431	   0.0127766
          50	     1.13381	      1.1539	   0.0125276
          51	     1.30574	     1.15688	   0.0126308
          52	     1.27452	     1.15914	   0.0125889
          53	     1.02667	     1.15664	    0.012597
          54	     1.28026	     1.15893	   0.0125701
          55	     1.21804	     1.16001	   0.0123874
          56	     1.20278	     1.16077	   0.0121897
          57	     1.04256	      1.1587	    0.012151
          58	     1.07585	     1.15727	   0.0120251
          59	     1.05985	     1.15562	   0.0119341
          60	     1.10911	     1.15484	   0.0117604
          61	     1.18307	      1.1553	   0.0115767
          62	     1.32559	     1.15805	   0.0117112
          63	       0.944	     1.15465	   0.0120081
          64	     1.09856	     1.15378	   0.0118524
          65	      1.0733	     1.15254	   0.0117346
          66	     1.11826	     1.15202	   0.0115683
          67	     1.17911	     1.15242	   0.0114027
          68	      1.1953	     1.15305	   0.0112524
          69	     1.26941	     1.15474	    0.011215
          70	     1.20822	      1.1555	   0.0110807
          71	     1.07822	     1.15442	    0.010978
          72	     1.11081	     1.15381	   0.0108422
          73	     1.21381	     1.15463	   0.0107248
          74	     1.06963	     1.15348	   0.0106412
          75	     1.09485	      1.1527	    0.010528
          76	     1.14989	     1.15266	   0.0103895
          77	    0.997926	     1.15066	   0.0104472
          78	     1.10356	     1.15005	   0.0103307
          79	     1.21089	     1.15082	   0.0102286
          80	     1.21485	     1.15162	    0.010132
          81	     1.14411	     1.15153	   0.0100073
          82	      1.2323	     1.15251	  0.00993362
          83	     1.12815	     1.15222	  0.00981827
          84	     1.05919	     1.15111	  0.00976366
          85	     1.13663	     1.15094	  0.00965028
          86	     1.20563	     1.15158	    0.009559
          87	     1.13015	     1.15133	   0.0094523
          88	    0.922926	     1.14874	  0.00969469
          89	     1.05185	     1.14765	  0.00964669
          90	      1.2477	     1.14876	  0.00960335
          91	     1.22107	     1.14955	  0.00953064
          92	     1.14367	     1.14949	  0.00942726
          93	      1.3463	     1.15161	  0.00956046
          94	     1.26126	     1.15277	  0.00952965
          95	     1.07985	     1.15201	   0.0094602
          96	     1.12904	     1.15177	  0.00936468
          97	     1.24719	     1.15275	  0.00931966
          98	     1.04837	     1.15168	  0.00928523
          99	     1.17707	     1.15194	  0.00919498
         100	     1.03215	     1.15074	  0.00918073
