#   N_BLOCK:  ACCEPTANCE:
               1	        0.071026
               2	        0.066739
               3	       0.0640787
               4	        0.063683
               5	       0.0648536
               6	       0.0653393
               7	         0.06641
               8	       0.0667097
               9	       0.0663784
              10	       0.0668958
              11	       0.0663929
              12	       0.0659018
              13	       0.0663266
              14	       0.0662766
              15	       0.0667045
              16	       0.0668396
              17	       0.0669707
              18	       0.0666492
              19	       0.0667837
              20	        0.066611
              21	       0.0667631
              22	       0.0668767
              23	       0.0667942
              24	       0.0666818
              25	       0.0667434
              26	       0.0668847
              27	       0.0670734
              28	       0.0670492
              29	       0.0671135
              30	       0.0673051
              31	       0.0673436
              32	       0.0673473
              33	       0.0673281
              34	       0.0673144
              35	       0.0671618
              36	       0.0671609
              37	       0.0672576
              38	       0.0670678
              39	       0.0669987
              40	       0.0670826
              41	       0.0669053
              42	       0.0668609
              43	       0.0668137
              44	       0.0667339
              45	       0.0666733
              46	        0.066749
              47	       0.0665671
              48	       0.0665598
              49	       0.0664509
              50	       0.0664673
              51	       0.0663834
              52	       0.0663593
              53	       0.0664497
              54	       0.0664785
              55	       0.0665135
              56	       0.0663976
              57	       0.0662591
              58	       0.0661316
              59	       0.0661429
              60	       0.0660633
              61	           0.066
              62	       0.0660398
              63	       0.0661931
              64	       0.0661598
              65	       0.0660285
              66	       0.0659508
              67	       0.0659579
              68	       0.0659542
              69	       0.0658878
              70	       0.0658847
              71	       0.0658812
              72	       0.0658686
              73	       0.0658318
              74	       0.0659342
              75	       0.0658094
              76	       0.0656542
              77	       0.0656263
              78	       0.0656011
              79	       0.0655644
              80	       0.0656918
              81	       0.0657241
              82	       0.0657358
              83	       0.0658079
              84	       0.0657818
              85	       0.0657831
              86	        0.065794
              87	        0.065772
              88	       0.0657316
              89	       0.0657432
              90	       0.0657023
              91	       0.0656688
              92	       0.0655775
              93	       0.0656068
              94	       0.0655922
              95	       0.0656316
              96	       0.0656639
              97	        0.065653
              98	       0.0656916
              99	       0.0657494
             100	        0.065735
             101	       0.0657127
             102	       0.0656915
             103	       0.0656881
             104	       0.0655713
             105	       0.0654892
             106	       0.0654756
             107	       0.0654517
             108	       0.0654705
             109	       0.0654076
             110	       0.0654109
             111	       0.0653855
             112	       0.0653926
             113	       0.0652925
             114	       0.0653196
             115	       0.0653245
             116	       0.0653383
             117	       0.0653506
             118	       0.0653312
             119	       0.0652807
             120	       0.0653013
             121	       0.0652588
             122	       0.0652817
             123	       0.0652703
             124	       0.0652352
             125	       0.0652852
             126	        0.065278
             127	       0.0652879
             128	       0.0653061
             129	       0.0652204
             130	        0.065184
             131	       0.0651422
             132	       0.0651074
             133	       0.0651155
             134	       0.0651693
             135	       0.0651585
             136	       0.0651616
             137	       0.0651413
             138	       0.0651262
             139	       0.0650831
             140	       0.0650867
             141	       0.0650253
             142	       0.0649797
             143	       0.0649645
             144	       0.0649422
             145	       0.0649518
             146	       0.0649752
             147	       0.0648873
             148	       0.0648874
             149	       0.0649145
             150	       0.0649331
             151	       0.0649497
             152	       0.0649769
             153	       0.0648956
             154	       0.0648904
             155	       0.0649224
             156	       0.0649395
             157	        0.064873
             158	        0.064895
             159	       0.0649548
             160	       0.0649806
             161	       0.0649054
             162	       0.0649662
             163	       0.0649714
             164	       0.0649256
             165	       0.0648947
             166	       0.0649335
             167	       0.0649403
             168	       0.0649391
             169	       0.0649327
             170	       0.0649367
             171	       0.0649562
             172	       0.0649327
             173	        0.064902
             174	       0.0649183
             175	       0.0649542
             176	       0.0649273
             177	       0.0649222
             178	       0.0649123
             179	       0.0649449
             180	       0.0649795
             181	       0.0650093
             182	        0.064999
             183	       0.0649843
             184	       0.0649542
             185	       0.0649126
             186	       0.0649202
             187	       0.0649365
             188	       0.0649372
             189	       0.0649444
             190	       0.0649399
             191	       0.0649085
             192	       0.0649268
             193	        0.064947
             194	       0.0649808
             195	       0.0650403
             196	       0.0650229
             197	       0.0650252
             198	       0.0650271
             199	       0.0650196
             200	       0.0650201
             201	       0.0650009
             202	       0.0649723
             203	       0.0649622
             204	       0.0649894
             205	       0.0650035
             206	       0.0649831
             207	        0.064974
             208	       0.0649513
             209	       0.0649536
             210	       0.0650068
             211	       0.0649998
             212	       0.0650272
             213	       0.0650032
             214	       0.0650101
             215	       0.0650127
             216	       0.0649963
             217	       0.0650064
             218	       0.0649886
             219	       0.0650272
             220	       0.0650547
             221	       0.0650548
             222	       0.0650649
             223	        0.065077
             224	       0.0650613
             225	       0.0650606
             226	       0.0650883
             227	       0.0651109
             228	       0.0651096
             229	       0.0650821
             230	       0.0651048
             231	       0.0651199
             232	       0.0651071
             233	       0.0651168
             234	       0.0651386
             235	       0.0651188
             236	       0.0651341
             237	       0.0651155
             238	       0.0651221
             239	       0.0651191
             240	       0.0651044
             241	        0.065097
             242	       0.0650799
             243	        0.065076
             244	        0.065051
             245	       0.0650738
             246	       0.0651004
             247	       0.0650837
             248	       0.0651059
             249	       0.0650853
             250	       0.0650683
             251	        0.065056
             252	       0.0650599
             253	       0.0650641
