#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.018524	        0.018524	               0
               2	        0.014512	        0.016518	      0.00141846
               3	        0.013836	        0.015624	      0.00119459
               4	           0.027	        0.018468	      0.00262087
               5	        0.023948	        0.019564	      0.00231454
               6	        0.012616	        0.018406	      0.00219947
               7	        0.010664	          0.0173	      0.00214539
               8	        0.022872	       0.0179965	      0.00198706
               9	         0.01362	       0.0175102	      0.00182481
              10	        0.007684	       0.0165276	      0.00188845
              11	        0.011316	       0.0160538	      0.00177521
              12	        0.012228	        0.015735	      0.00165566
              13	        0.016232	       0.0157732	      0.00152874
              14	        0.022404	       0.0162469	      0.00149111
              15	        0.026492	       0.0169299	      0.00154021
              16	        0.016272	       0.0168887	      0.00144449
              17	        0.023296	       0.0172656	      0.00140783
              18	        0.019928	       0.0174136	      0.00133737
              19	        0.022472	       0.0176798	      0.00129321
              20	        0.022084	          0.0179	      0.00124716
              21	         0.01102	       0.0175724	      0.00123005
              22	        0.015196	       0.0174644	      0.00117887
              23	        0.023416	       0.0177231	      0.00115566
              24	        0.011988	       0.0174842	      0.00113195
              25	         0.02816	       0.0179112	      0.00116444
              26	        0.021504	       0.0180494	      0.00112782
              27	        0.024136	       0.0182748	      0.00110835
              28	        0.018596	       0.0182863	      0.00106883
              29	         0.01296	       0.0181026	      0.00104763
              30	        0.013424	       0.0179467	      0.00102425
              31	        0.026848	       0.0182338	      0.00103068
              32	        0.016852	       0.0181906	     0.000999371
              33	        0.014032	       0.0180646	        0.000977
              34	         0.02182	       0.0181751	     0.000954488
              35	         0.02336	       0.0183232	     0.000938642
              36	        0.015812	       0.0182534	     0.000915157
              37	         0.01066	       0.0180482	     0.000913145
              38	        0.012084	       0.0178913	     0.000902503
              39	         0.02174	       0.0179899	     0.000884741
              40	        0.004228	       0.0176459	     0.000927107
              41	        0.014032	       0.0175578	     0.000908675
              42	        0.011108	       0.0174042	     0.000899923
              43	        0.013316	       0.0173091	     0.000884002
              44	        0.009148	       0.0171236	     0.000883155
              45	        0.027688	       0.0173584	     0.000894188
              46	        0.016504	       0.0173398	     0.000874942
              47	        0.027196	       0.0175495	     0.000881099
              48	        0.014428	       0.0174845	      0.00086514
              49	        0.021512	       0.0175667	     0.000851379
              50	        0.014516	       0.0175057	     0.000836535
              51	        0.010156	       0.0173616	     0.000832453
              52	         0.01004	       0.0172208	     0.000828266
              53	        0.023428	       0.0173379	     0.000820877
              54	        0.018636	       0.0173619	     0.000806027
              55	        0.017312	        0.017361	     0.000791373
              56	        0.019768	        0.017404	     0.000778408
              57	         0.01048	       0.0172825	     0.000774171
              58	        0.016416	       0.0172676	     0.000760968
              59	        0.022692	       0.0173595	     0.000753604
              60	        0.020684	       0.0174149	     0.000743078
              61	        0.010444	       0.0173007	     0.000739631
              62	         0.01728	       0.0173003	     0.000727702
              63	        0.022664	       0.0173855	     0.000721114
              64	        0.027384	       0.0175417	     0.000726573
              65	        0.010176	       0.0174284	     0.000724177
              66	        0.014564	        0.017385	     0.000714504
