#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.98084	     0.98084	           0
           2	      0.7962	     0.88852	   0.0652801
           3	     0.09396	    0.623667	    0.220588
           4	    -0.76928	     0.27543	     0.34398
           5	    -0.13028	    0.194288	    0.284593
           6	     0.53292	    0.250727	    0.242693
           7	    -0.82864	   0.0965314	    0.252295
           8	    -0.91204	    -0.02954	    0.250283
           9	    -0.29332	  -0.0588489	    0.224183
          10	     0.47384	    -0.00558	    0.207997
          11	     0.86812	   0.0738473	     0.20369
          12	     0.24468	   0.0880833	    0.187213
          13	    -0.94608	  0.00853231	    0.188959
          14	    -0.98608	  -0.0625114	    0.188344
          15	      -0.191	  -0.0710773	    0.175983
          16	    -0.59916	   -0.104083	     0.16805
          17	     0.88148	  -0.0461082	    0.167867
          18	     0.17068	  -0.0340644	    0.158973
          19	     -0.7804	  -0.0733453	    0.155383
          20	    -0.94916	   -0.117136	    0.153661
          21	     0.78036	  -0.0743981	    0.152171
          22	       0.961	  -0.0273345	    0.152358
          23	     0.15376	  -0.0194609	    0.145937
          24	      0.9414	    0.020575	    0.145244
          25	    -0.01516	   0.0191456	    0.139442
          26	    -0.80724	  -0.0126385	    0.137653
          27	    -0.98992	  -0.0488341	    0.137231
          28	    -0.96676	  -0.0816171	     0.13619
          29	     -0.3694	  -0.0915407	    0.131855
          30	     0.11864	  -0.0845347	    0.127645
          31	    -0.89672	   -0.110734	    0.126188
          32	    -0.41336	   -0.120191	    0.122598
          33	      -0.355	   -0.127307	     0.11909
          34	    -0.87616	   -0.149332	    0.117606
          35	    -0.41672	   -0.156971	    0.114494
          36	     0.76272	   -0.131424	    0.114128
          37	    -0.65604	   -0.145603	    0.111921
          38	    -0.90388	   -0.165558	     0.11074
          39	    -0.62804	   -0.177416	    0.108534
          40	    -0.92092	   -0.196004	      0.1074
          41	     0.86472	   -0.170133	    0.107852
          42	     0.82652	   -0.146403	    0.107863
          43	    -0.29536	   -0.149867	     0.10541
          44	    -0.96812	   -0.168464	    0.104642
          45	    -0.94992	   -0.185829	    0.103747
          46	    -0.17748	   -0.185648	    0.101492
          47	      0.6946	   -0.166919	    0.101046
          48	     0.60508	   -0.150836	    0.100213
          49	     0.19156	   -0.143848	   0.0984108
          50	     0.37424	   -0.133486	   0.0969866
          51	    -0.93176	   -0.149139	   0.0963396
          52	    -0.69408	   -0.159618	   0.0950552
          53	    -0.21884	   -0.160736	   0.0932683
          54	     0.00148	   -0.157732	   0.0915895
          55	     0.95852	   -0.137436	   0.0921454
          56	     0.71432	   -0.122226	   0.0917467
          57	      0.3318	   -0.114261	   0.0904822
          58	    -0.37236	   -0.118711	   0.0890315
          59	    -0.85992	   -0.131274	   0.0884044
          60	     -0.7644	   -0.141826	   0.0875585
          61	    -0.21196	   -0.142976	   0.0861307
          62	    -0.87324	   -0.154754	    0.085543
          63	    -0.14424	   -0.154587	   0.0841854
          64	      0.6802	   -0.141544	   0.0838744
          65	     -0.2938	   -0.143886	   0.0826167
          66	    -0.45528	   -0.148604	   0.0814995
          67	    -0.65712	   -0.156194	   0.0806358
          68	    -0.79596	   -0.165602	   0.0799969
          69	    -0.35968	   -0.168415	    0.078887
          70	     -0.8568	   -0.178249	   0.0783706
          71	    -0.51608	   -0.183007	   0.0774111
          72	     0.84912	   -0.168672	   0.0776519
          73	    -0.23724	   -0.169612	   0.0765938
          74	     0.38812	   -0.162075	   0.0759287
          75	     0.17508	   -0.157579	   0.0750493
          76	    -0.91892	   -0.167597	   0.0747274
          77	     0.31192	   -0.161369	   0.0740159
          78	    -0.02704	   -0.159647	    0.073087
          79	     -0.8958	   -0.168966	   0.0727535
          80	     0.55212	   -0.159952	   0.0724003
          81	     0.95676	   -0.146165	   0.0728072
          82	      0.2272	   -0.141612	   0.0720616
          83	    -0.65128	   -0.147753	   0.0714545
          84	     -0.6746	   -0.154025	   0.0708786
          85	     0.57472	   -0.145451	   0.0705614
          86	     0.90828	   -0.133199	   0.0707967
          87	     0.80576	   -0.122406	   0.0708008
          88	    -0.72204	    -0.12922	   0.0703234
          89	     -0.6878	   -0.135496	   0.0698127
          90	     0.94448	   -0.123496	   0.0700607
          91	     0.54976	   -0.116098	   0.0696804
          92	    -0.92224	    -0.12486	   0.0694717
          93	     0.14484	    -0.12196	   0.0687852
          94	    -0.81924	   -0.129378	   0.0684523
          95	    -0.94504	   -0.137964	   0.0682681
          96	    -0.69368	   -0.143753	   0.0678019
          97	     -0.2546	   -0.144896	   0.0671126
          98	    -0.87952	   -0.152392	   0.0668451
          99	    -0.83136	    -0.15925	   0.0665208
         100	     -0.4012	    -0.16167	   0.0658996
