#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.530132	   -0.530132	           0
           2	   -0.538259	   -0.534196	   0.0028734
           3	    -0.53646	    -0.53495	   0.0020123
           4	   -0.538867	    -0.53593	  0.00173115
           5	    -0.54289	   -0.537322	  0.00186239
           6	   -0.537253	    -0.53731	  0.00155203
           7	   -0.543572	   -0.538205	  0.00156703
           8	    -0.54241	    -0.53873	  0.00145664
           9	    -0.53473	   -0.538286	   0.0013609
          10	   -0.538326	    -0.53829	  0.00122482
          11	   -0.547792	   -0.539154	  0.00138498
          12	   -0.534157	   -0.538737	  0.00133069
          13	   -0.538695	   -0.538734	  0.00122834
          14	   -0.541497	   -0.538931	  0.00115634
          15	   -0.534815	   -0.538657	  0.00111134
          16	   -0.538202	   -0.538629	  0.00104224
          17	   -0.531566	   -0.538213	   0.0010605
          18	   -0.537696	   -0.538184	  0.00100197
          19	   -0.545338	   -0.538561	  0.00101752
          20	   -0.549398	   -0.539103	  0.00110152
          21	   -0.534128	   -0.538866	  0.00107424
          22	   -0.541207	   -0.538972	  0.00103067
          23	   -0.536707	   -0.538874	 0.000990552
          24	   -0.533935	   -0.538668	 0.000970418
          25	   -0.539994	   -0.538721	  0.00093305
          26	   -0.552149	   -0.539238	  0.00103022
          27	   -0.538462	   -0.539209	 0.000992468
          28	   -0.536498	   -0.539112	 0.000961732
          29	   -0.531621	   -0.538854	 0.000962637
          30	   -0.541563	   -0.538944	 0.000934776
          31	   -0.533622	   -0.538772	 0.000920254
          32	   -0.530113	   -0.538502	 0.000930434
          33	   -0.534676	   -0.538386	 0.000909433
          34	   -0.540267	   -0.538441	 0.000884367
          35	     -0.5363	    -0.53838	 0.000861213
          36	    -0.53846	   -0.538382	 0.000837293
          37	   -0.529474	   -0.538141	  0.00084857
          38	   -0.540018	   -0.538191	 0.000827676
          39	   -0.538436	   -0.538197	 0.000806477
          40	   -0.541547	   -0.538281	 0.000790652
          41	   -0.529813	   -0.538074	 0.000797889
          42	   -0.537239	   -0.538054	 0.000779139
          43	   -0.534774	   -0.537978	 0.000764745
          44	   -0.540146	   -0.538027	 0.000748949
          45	   -0.544032	   -0.538161	 0.000744097
          46	   -0.530174	   -0.537987	 0.000747906
          47	   -0.545234	   -0.538141	 0.000747719
          48	   -0.535043	   -0.538077	 0.000734922
          49	   -0.532159	   -0.537956	 0.000729779
          50	   -0.544248	   -0.538082	 0.000725952
          51	    -0.53998	   -0.538119	 0.000712671
          52	   -0.548917	   -0.538327	 0.000728588
          53	   -0.544718	   -0.538447	 0.000724751
          54	   -0.543546	   -0.538542	 0.000717454
          55	   -0.536698	   -0.538508	 0.000705193
          56	   -0.542259	   -0.538575	 0.000695774
          57	   -0.531118	   -0.538444	 0.000695757
          58	   -0.540544	   -0.538481	 0.000684703
          59	   -0.540281	   -0.538511	 0.000673777
          60	   -0.537303	   -0.538491	 0.000662848
          61	   -0.539237	   -0.538503	 0.000652094
          62	   -0.547094	   -0.538642	 0.000656131
          63	   -0.531448	   -0.538528	 0.000655577
          64	    -0.54771	   -0.538671	 0.000660846
          65	   -0.537118	   -0.538647	 0.000651111
          66	   -0.540974	   -0.538682	   0.0006422
          67	   -0.537866	    -0.53867	  0.00063273
          68	   -0.537111	   -0.538647	 0.000623841
          69	   -0.536911	   -0.538622	 0.000615307
          70	   -0.547026	   -0.538742	 0.000618117
          71	    -0.53213	   -0.538649	 0.000616388
          72	   -0.534522	   -0.538592	 0.000610486
          73	   -0.535134	   -0.538544	 0.000603958
          74	   -0.545075	   -0.538633	  0.00060221
          75	   -0.532949	   -0.538557	  0.00059893
          76	   -0.541954	   -0.538602	 0.000592715
          77	   -0.525934	   -0.538437	 0.000607422
          78	    -0.53525	   -0.538396	 0.000601007
          79	   -0.543465	    -0.53846	 0.000596814
          80	   -0.545432	   -0.538548	 0.000595683
          81	   -0.527865	   -0.538416	 0.000602751
          82	   -0.535723	   -0.538383	 0.000596294
          83	   -0.549346	   -0.538515	 0.000603563
          84	   -0.541891	   -0.538555	 0.000597715
          85	   -0.538177	   -0.538551	   0.0005907
          86	    -0.54058	   -0.538574	 0.000584302
          87	   -0.540254	   -0.538594	 0.000577905
          88	   -0.543169	   -0.538646	 0.000573672
          89	   -0.538215	   -0.538641	 0.000567246
          90	   -0.540279	   -0.538659	 0.000561236
          91	   -0.548688	   -0.538769	 0.000565786
          92	   -0.537122	   -0.538751	 0.000559919
          93	   -0.542576	   -0.538792	 0.000555407
          94	   -0.545649	   -0.538865	 0.000554267
          95	   -0.533354	   -0.538807	  0.00055146
          96	   -0.546976	   -0.538892	 0.000552241
          97	   -0.545674	   -0.538962	 0.000550956
          98	   -0.538709	    -0.53896	 0.000545341
          99	   -0.542528	   -0.538996	 0.000541022
         100	   -0.536858	   -0.538974	 0.000536034
