#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.7108	      1.7108	           0
           2	     2.07055	     1.89067	    0.127194
           3	      1.9828	     1.92138	   0.0884249
           4	     1.97937	     1.93588	   0.0674968
           5	     2.49181	     2.04707	    0.113161
           6	     2.06381	     2.04986	   0.0943356
           7	     1.93981	     2.03413	   0.0821586
           8	     1.56964	     1.97607	   0.0900988
           9	     1.99677	     1.97837	   0.0801171
          10	     1.70236	     1.95077	   0.0767126
          11	     2.14275	     1.96822	   0.0716965
          12	     2.38602	     2.00304	   0.0736922
          13	     1.68275	      1.9784	   0.0720246
          14	     1.94328	     1.97589	   0.0669237
          15	     2.16333	     1.98839	   0.0636179
          16	     1.73894	      1.9728	   0.0615225
          17	       1.968	     1.97252	   0.0579042
          18	     1.91576	     1.96936	   0.0547731
          19	     2.13528	      1.9781	   0.0525818
          20	     2.28328	     1.99335	   0.0521197
          21	      2.3601	     2.01082	   0.0524822
          22	      2.0332	     2.01184	   0.0501065
          23	     1.54333	     1.99147	   0.0519036
          24	     2.37451	     2.00743	   0.0521371
          25	     1.90222	     2.00322	   0.0502211
          26	     2.25812	     2.01302	   0.0492372
          27	     1.89393	     2.00861	   0.0476108
          28	     2.08159	     2.01122	   0.0459817
          29	     2.20906	     2.01804	   0.0448993
          30	     2.14699	     2.02234	   0.0436079
          31	     2.00487	     2.02177	   0.0422049
          32	     2.17547	     2.02658	   0.0411584
          33	      2.2146	     2.03227	   0.0403036
          34	     1.86063	     2.02723	   0.0394331
          35	      2.3292	     2.03585	    0.039239
          36	     1.97817	     2.03425	   0.0381817
          37	     1.89046	     2.03037	   0.0373471
          38	     1.95022	     2.02826	   0.0364237
          39	      1.7988	     2.02237	   0.0359619
          40	     2.21793	     2.02726	   0.0353936
          41	     1.83104	     2.02248	   0.0348524
          42	     2.04294	     2.02296	    0.034026
          43	     2.12173	     2.02526	   0.0333121
          44	     2.01234	     2.02497	   0.0325563
          45	     2.06101	     2.02577	   0.0318427
          46	      1.8813	     2.02263	    0.031305
          47	     1.99928	     2.02213	   0.0306428
          48	     1.99075	     2.02148	   0.0300114
          49	     2.10839	     2.02325	   0.0294513
          50	     2.33166	     2.02942	   0.0295011
          51	     2.40602	      2.0368	   0.0298326
          52	     1.98583	     2.03582	    0.029275
          53	     1.52092	     2.02611	   0.0302918
          54	     2.04516	     2.02646	   0.0297329
          55	     1.89446	     2.02406	    0.029289
          56	     1.96183	     2.02295	   0.0287871
          57	      2.0614	     2.02362	   0.0282899
          58	     2.18304	     2.02637	   0.0279354
          59	     2.01171	     2.02612	    0.027463
          60	     1.81769	     2.02265	   0.0272241
          61	     2.06419	     2.02333	   0.0267863
          62	     2.37798	     2.02905	   0.0269581
          63	     1.83788	     2.02602	   0.0267004
          64	     2.01586	     2.02586	   0.0262837
          65	     2.25692	     2.02941	   0.0261186
          66	     2.10959	     2.03063	   0.0257511
          67	     1.96814	     2.02969	   0.0253837
          68	     2.03234	     2.02973	   0.0250104
          69	     2.29586	     2.03359	   0.0249436
          70	     2.21234	     2.03614	   0.0247176
          71	       1.808	     2.03293	   0.0245774
          72	     1.88467	     2.03087	   0.0243222
          73	     1.82704	     2.02808	   0.0241487
          74	     1.91364	     2.02653	   0.0238719
          75	     1.95017	     2.02551	   0.0235753
          76	     2.04699	      2.0258	   0.0232668
          77	     1.83128	     2.02327	   0.0231013
          78	     1.93446	     2.02213	   0.0228332
          79	     2.13239	     2.02353	   0.0225868
          80	     2.26448	     2.02654	   0.0225044
          81	     2.04159	     2.02672	   0.0222273
          82	     2.18516	     2.02866	   0.0220401
          83	     1.99658	     2.02827	   0.0217779
          84	     1.91364	     2.02691	   0.0215614
          85	     2.07773	      2.0275	    0.021316
          86	      2.0306	     2.02754	   0.0210682
          87	     2.05133	     2.02781	   0.0208278
          88	     1.77451	     2.02493	   0.0207891
          89	     1.99937	     2.02465	   0.0205575
          90	     1.92766	     2.02357	   0.0203573
          91	     2.25417	      2.0261	   0.0202907
          92	     1.93913	     2.02516	   0.0200921
          93	     2.08308	     2.02578	   0.0198857
          94	     2.60024	     2.03189	   0.0205918
          95	     2.06067	      2.0322	   0.0203773
          96	     2.29301	     2.03491	   0.0203453
          97	     2.09576	     2.03554	   0.0201453
          98	     1.79316	     2.03307	    0.020091
          99	     1.94246	     2.03215	   0.0199089
         100	     1.69619	     2.02879	   0.0199912
