#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.50648	     1.50648	           0
           2	     1.76561	     1.63604	   0.0916164
           3	     1.67878	     1.65029	   0.0621754
           4	     1.49117	     1.61051	   0.0579765
           5	     1.83009	     1.65443	   0.0607787
           6	     1.52735	     1.63325	   0.0542138
           7	     1.66387	     1.63762	   0.0466451
           8	     1.40296	     1.60829	   0.0491803
           9	     1.40413	      1.5856	   0.0486669
          10	     1.31426	     1.55847	   0.0508045
          11	     1.91322	     1.59072	   0.0554855
          12	     1.86909	     1.61392	   0.0554994
          13	     1.19483	     1.58168	   0.0598654
          14	     1.68457	     1.58903	   0.0560386
          15	     1.81548	     1.60412	   0.0542981
          16	     1.40557	     1.59171	   0.0523034
          17	       1.687	     1.59732	   0.0495262
          18	     1.50157	       1.592	   0.0470595
          19	     1.66352	     1.59576	    0.044733
          20	     1.70439	      1.6012	   0.0428248
          21	     1.76987	     1.60923	    0.041532
          22	     1.53013	     1.60563	   0.0397995
          23	     1.43743	     1.59832	   0.0387351
          24	     1.58117	     1.59761	   0.0371277
          25	     1.50952	     1.59408	   0.0358094
          26	     1.66243	     1.59671	   0.0345285
          27	     1.50074	     1.59316	   0.0334321
          28	       1.889	     1.60372	   0.0338666
          29	     1.51557	     1.60068	   0.0328349
          30	     1.74848	     1.60561	   0.0321079
          31	     1.69722	     1.60856	   0.0312078
          32	       1.728	      1.6123	    0.030455
          33	     1.71874	     1.61552	   0.0297024
          34	     1.36922	     1.60828	   0.0296991
          35	     1.56457	     1.60703	   0.0288768
          36	     1.58235	     1.60634	   0.0280828
          37	     1.48126	     1.60296	   0.0275265
          38	       1.545	     1.60144	   0.0268444
          39	     1.44187	     1.59735	    0.026466
          40	     1.79178	     1.60221	    0.026247
          41	     1.73822	     1.60552	   0.0258156
          42	      1.6757	     1.60719	   0.0252549
          43	     1.72513	     1.60994	   0.0248161
          44	     1.61274	        1.61	   0.0242522
          45	     1.58696	     1.60949	   0.0237186
          46	      1.5537	     1.60828	    0.023234
          47	      1.6033	     1.60817	   0.0227399
          48	     1.56691	     1.60731	   0.0222824
          49	      1.5253	     1.60564	   0.0218904
          50	     1.75596	     1.60864	   0.0216581
          51	     2.05191	     1.61734	   0.0229111
          52	       1.738	     1.61966	   0.0225877
          53	     1.26439	     1.61295	   0.0231348
          54	     1.65748	     1.61378	    0.022721
          55	     1.57709	     1.61311	   0.0223177
          56	     1.58961	     1.61269	   0.0219231
          57	      1.4757	     1.61029	   0.0216699
          58	     1.56791	     1.60956	   0.0213085
          59	     1.60478	     1.60948	   0.0209475
          60	     1.39035	     1.60582	   0.0209144
          61	     1.68457	     1.60711	   0.0206113
          62	     1.70857	     1.60875	   0.0203437
          63	     1.33887	     1.60447	   0.0204668
          64	     1.55309	     1.60366	   0.0201628
          65	     1.56248	     1.60303	   0.0198625
          66	     1.61304	     1.60318	   0.0195622
          67	     1.72935	     1.60506	   0.0193606
          68	     1.66057	     1.60588	   0.0190931
          69	     1.70396	      1.6073	   0.0188692
          70	     1.75643	     1.60943	   0.0187196
          71	     1.31135	     1.60523	   0.0189208
          72	     1.37713	     1.60207	   0.0189214
          73	     1.72135	      1.6037	   0.0187327
          74	       1.472	     1.60192	   0.0185639
          75	     1.63009	      1.6023	   0.0183201
          76	     1.65765	     1.60302	   0.0180936
          77	     1.43839	     1.60089	   0.0179845
          78	     1.42117	     1.59858	   0.0179009
          79	     1.69135	     1.59976	   0.0177127
          80	     1.70687	      1.6011	   0.0175419
          81	     1.60248	     1.60111	   0.0173253
          82	     1.47961	     1.59963	   0.0171773
          83	     1.59696	      1.5996	   0.0169704
          84	      1.4477	     1.59779	   0.0168644
          85	     1.56243	     1.59737	   0.0166711
          86	     1.74187	     1.59905	   0.0165617
          87	     1.41117	      1.5969	   0.0165116
          88	       1.273	     1.59321	   0.0167291
          89	     1.43309	     1.59142	   0.0166376
          90	     1.63096	     1.59185	   0.0164586
          91	     1.72739	     1.59334	   0.0163449
          92	     1.47717	     1.59208	    0.016216
          93	     1.82278	     1.59456	   0.0162303
          94	     1.69843	     1.59567	   0.0160952
          95	     1.55683	     1.59526	   0.0159309
          96	     1.71604	     1.59652	   0.0158146
          97	     1.68865	     1.59747	   0.0156801
          98	     1.43622	     1.59582	   0.0156061
          99	     1.63891	     1.59626	   0.0154546
         100	     1.42896	     1.59458	   0.0153903
