#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      -0.024	      -0.024	           0
           2	     0.02532	     0.00066	   0.0174373
           3	    -0.01232	 -0.00366667	   0.0121498
           4	     0.01584	     0.00121	   0.0100434
           5	    -0.01228	   -0.001488	  0.00838932
           6	    -0.00096	     -0.0014	  0.00699156
           7	    -0.01576	 -0.00345143	  0.00628653
           8	    -0.02384	      -0.006	  0.00599509
           9	    -0.02608	 -0.00823111	  0.00572911
          10	     -0.0002	   -0.007428	  0.00521219
          11	    -0.01152	     -0.0078	  0.00475161
          12	    -0.00232	 -0.00734333	  0.00437753
          13	    -0.02012	 -0.00832615	  0.00414966
          14	     0.00012	 -0.00772286	  0.00389686
          15	     0.00952	 -0.00657333	  0.00380284
          16	      0.0074	     -0.0057	  0.00366407
          17	     0.01652	 -0.00439294	  0.00367428
          18	      0.0236	 -0.00283778	  0.00378499
          19	    -0.01228	 -0.00333474	  0.00361826
          20	      0.0314	   -0.001598	  0.00383155
          21	     0.02692	    -0.00024	   0.0038823
          22	    -0.02368	 -0.00130545	  0.00384926
          23	    -0.02096	    -0.00216	  0.00377556
          24	-2.27596e-18	    -0.00207	  0.00361932
          25	    -0.00632	    -0.00224	  0.00347854
          26	    -0.00572	 -0.00237385	  0.00334732
          27	      -0.005	 -0.00247111	  0.00322476
          28	    -0.00764	 -0.00265571	  0.00311487
          29	    -0.00136	 -0.00261103	  0.00300778
          30	     0.00496	 -0.00235867	  0.00291809
          31	     0.00216	  -0.0022129	  0.00282759
          32	     0.00724	  -0.0019175	  0.00275462
          33	    -0.00812	 -0.00210545	  0.00267755
          34	     0.01064	 -0.00173059	  0.00262491
          35	     0.00204	 -0.00162286	  0.00255212
          36	     0.00164	 -0.00153222	  0.00248284
          37	    -0.00116	 -0.00152216	  0.00241575
          38	    -0.00972	 -0.00173789	   0.0023618
          39	     0.02168	 -0.00113744	  0.00237634
          40	    -0.01208	   -0.001411	  0.00233263
          41	    -0.00552	 -0.00151122	  0.00227788
          42	     0.00044	 -0.00146476	  0.00222412
          43	       8e-05	 -0.00142884	  0.00217269
          44	    -0.02572	 -0.00198091	  0.00219233
          45	     -0.0016	 -0.00197244	  0.00214363
          46	     0.02028	  -0.0014887	  0.00215092
          47	    -0.01952	 -0.00187234	  0.00213909
          48	     -0.0148	 -0.00214167	  0.00211141
          49	       0.009	 -0.00191429	  0.00208053
          50	     0.02076	  -0.0014608	  0.00208776
          51	     -0.0034	 -0.00149882	  0.00204717
          52	     -0.0144	 -0.00174692	  0.00202278
          53	      0.0024	 -0.00166868	  0.00198612
          54	    -0.01068	 -0.00183556	  0.00195634
          55	      0.0086	 -0.00164582	  0.00192995
          56	    -0.00752	 -0.00175071	  0.00189834
          57	    -0.01412	 -0.00196772	   0.0018774
          58	    -0.01508	 -0.00219379	  0.00185859
          59	     0.01804	 -0.00185085	  0.00185846
          60	    -0.00912	   -0.001972	  0.00183143
          61	     0.02032	 -0.00160656	   0.0018375
          62	     0.00832	 -0.00144645	  0.00181483
          63	    -0.00068	 -0.00143429	  0.00178606
          64	    -0.02276	  -0.0017675	  0.00178897
          65	     0.01296	 -0.00154092	  0.00177573
          66	     0.00368	 -0.00146182	  0.00175059
          67	    -0.00016	 -0.00144239	  0.00172457
          68	    -0.02336	 -0.00176471	  0.00172907
          69	     0.01428	 -0.00153217	  0.00171957
          70	      0.0076	 -0.00140171	  0.00169995
          71	     0.00372	 -0.00132958	  0.00167754
          72	     0.00112	 -0.00129556	  0.00165458
          73	     0.06144	-0.000436164	  0.00184163
          74	    -0.01612	-0.000648108	  0.00182889
          75	    -0.00464	-0.000701333	  0.00180528
          76	      0.0168	-0.000471053	  0.00179616
          77	       0.006	-0.000387013	   0.0017748
          78	     -0.0058	 -0.00045641	   0.0017534
          79	     0.00588	-0.000376203	  0.00173304
          80	    -0.01712	  -0.0005855	  0.00172397
          81	    -0.00924	-0.000692346	  0.00170599
          82	      0.0312	-0.000303415	  0.00172895
          83	    -0.00636	-0.000376386	  0.00170966
          84	     0.01232	-0.000225238	  0.00169597
          85	     0.01564	-3.85882e-05	  0.00168626
          86	      -0.012	-0.000177674	  0.00167238
          87	     0.01172	-4.09195e-05	  0.00165874
          88	     -0.0204	-0.000272273	  0.00165595
          89	    -0.00376	-0.000311461	   0.0016378
          90	    -0.01648	-0.000491111	  0.00162943
          91	       4e-05	-0.000485275	  0.00161153
          92	      0.0256	-0.000201739	  0.00161877
          93	    -0.00864	-0.000292473	   0.0016039
          94	     -0.0058	-0.000351064	  0.00158791
          95	      0.0002	-0.000345263	   0.0015712
          96	      0.0224	-0.000108333	   0.0015726
          97	    -0.00536	-0.000162474	  0.00155732
          98	      0.0104	-5.46939e-05	  0.00154515
          99	    -0.00828	-0.000137778	  0.00153178
         100	      0.0018	  -0.0001184	  0.00151658
