#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.753086	    0.753086	           0
           2	    0.773743	    0.763414	   0.0073034
           3	    0.780257	    0.769029	   0.0066873
           4	    0.803914	     0.77775	  0.00906656
           5	    0.674457	    0.757091	   0.0198502
           6	    0.769543	    0.759167	     0.01665
           7	    0.694086	    0.749869	   0.0166662
           8	    0.698171	    0.743407	   0.0157862
           9	    0.766914	    0.746019	   0.0142466
          10	    0.772571	    0.748674	    0.013067
          11	    0.733057	    0.747255	    0.011956
          12	      0.7752	    0.749583	   0.0111842
          13	    0.756857	    0.750143	   0.0103378
          14	    0.729686	    0.748682	  0.00970214
          15	    0.730886	    0.747495	  0.00912758
          16	    0.757143	    0.748098	    0.008577
          17	    0.700771	    0.745314	  0.00851229
          18	    0.724314	    0.744148	  0.00811894
          19	    0.735714	    0.743704	  0.00770375
          20	    0.753743	    0.744206	   0.0073349
          21	    0.787657	    0.746275	   0.0072716
          22	    0.698086	    0.744084	   0.0072635
          23	    0.751571	     0.74441	  0.00695498
          24	    0.805314	    0.746948	  0.00711311
          25	    0.718314	    0.745802	  0.00692018
          26	    0.688829	    0.743611	  0.00699236
          27	    0.675171	    0.741076	  0.00717814
          28	    0.730543	      0.7407	  0.00693162
          29	    0.696686	    0.739182	  0.00685675
          30	    0.669829	     0.73687	  0.00700708
          31	    0.779086	    0.738232	   0.0069121
          32	    0.733629	    0.738088	   0.0066976
          33	    0.766971	    0.738964	  0.00655158
          34	    0.758486	    0.739538	    0.006384
          35	      0.7126	    0.738768	  0.00624782
          36	    0.759257	    0.739337	  0.00610014
          37	    0.708229	    0.738497	  0.00599293
          38	    0.666971	    0.736614	  0.00612367
          39	    0.684971	     0.73529	  0.00610815
          40	      0.7618	    0.735953	  0.00599129
          41	    0.663971	    0.734197	  0.00609697
          42	    0.783086	    0.735361	   0.0060619
          43	      0.7614	    0.735967	  0.00595109
          44	    0.703743	    0.735234	  0.00586073
          45	    0.687371	    0.734171	  0.00582621
          46	    0.801086	    0.735625	  0.00587835
          47	    0.736029	    0.735634	  0.00575328
          48	    0.714657	    0.735197	     0.00565
          49	    0.737543	    0.735245	  0.00553489
          50	    0.680057	    0.734141	  0.00553315
          51	    0.765057	    0.734747	  0.00545777
          52	    0.653314	    0.733181	  0.00557296
          53	    0.727886	    0.733081	   0.0054687
          54	    0.738171	    0.733176	  0.00536824
          55	    0.761543	    0.733691	  0.00529536
          56	    0.711771	      0.7333	  0.00521524
          57	    0.700171	    0.732719	  0.00515603
          58	    0.781029	    0.733552	  0.00513397
          59	    0.773943	    0.734236	  0.00509239
          60	    0.831657	     0.73586	  0.00526001
          61	    0.767114	    0.736372	  0.00519867
          62	    0.783429	    0.737131	  0.00516993
          63	    0.807343	    0.738246	   0.0052066
          64	    0.654486	    0.736937	  0.00528718
          65	    0.726371	    0.736775	  0.00520833
          66	    0.732486	     0.73671	  0.00512982
          67	    0.737514	    0.736722	  0.00505327
          68	    0.730943	    0.736637	  0.00497967
          69	    0.825114	    0.737919	  0.00506991
          70	      0.7338	     0.73786	  0.00499783
          71	    0.767743	    0.738281	  0.00494513
          72	    0.746143	     0.73839	  0.00487765
          73	    0.714771	    0.738067	  0.00482155
          74	    0.692086	    0.737445	  0.00479627
          75	    0.732886	    0.737384	   0.0047327
          76	    0.722314	    0.737186	  0.00467458
          77	    0.726171	    0.737043	  0.00461606
          78	    0.725143	     0.73689	   0.0045594
          79	    0.785486	    0.737506	  0.00454299
          80	      0.7896	    0.738157	  0.00453263
          81	    0.734543	    0.738112	   0.0044769
          82	    0.751457	    0.738275	  0.00442526
          83	    0.757086	    0.738502	  0.00437774
          84	    0.730171	    0.738402	  0.00432675
          85	    0.721943	    0.738209	  0.00428017
          86	    0.758229	    0.738442	  0.00423673
          87	    0.773457	    0.738844	  0.00420711
          88	    0.675343	    0.738122	  0.00422073
          89	    0.765486	     0.73843	  0.00418449
          90	        0.74	    0.738447	  0.00413803
          91	    0.755286	    0.738632	  0.00409669
          92	    0.733429	    0.738576	  0.00405255
          93	      0.7214	    0.738391	  0.00401318
          94	      0.7052	    0.738038	  0.00398599
          95	      0.6902	    0.737534	  0.00397572
          96	    0.682886	    0.736965	  0.00397485
          97	    0.779143	      0.7374	  0.00395758
          98	    0.718486	    0.737207	   0.0039219
          99	    0.756057	    0.737397	  0.00388691
         100	      0.7206	    0.737229	  0.00385166
