#   N_BLOCK:  ACCEPTANCE:
           1	     0.65546
           2	     0.65195
           3	    0.651287
           4	     0.65141
           5	    0.652012
           6	    0.652327
           7	    0.652266
           8	     0.65257
           9	    0.653256
          10	    0.653576
          11	    0.653798
          12	    0.653718
          13	    0.653531
          14	    0.653433
          15	     0.65318
          16	    0.653474
          17	    0.653798
          18	    0.653667
          19	    0.653642
          20	    0.653654
          21	    0.653543
          22	    0.653475
          23	    0.653426
          24	    0.653495
          25	    0.653617
          26	     0.65351
          27	    0.653499
          28	     0.65361
          29	    0.653642
          30	    0.653751
          31	    0.653983
          32	    0.654173
          33	    0.654264
          34	    0.654372
          35	    0.654453
          36	    0.654389
          37	    0.654514
          38	    0.654454
          39	    0.654401
          40	     0.65449
          41	    0.654445
          42	     0.65438
          43	     0.65442
          44	    0.654364
          45	    0.654392
          46	    0.654478
          47	    0.654523
          48	    0.654524
          49	    0.654622
          50	    0.654613
          51	    0.654523
          52	    0.654567
          53	    0.654515
          54	     0.65454
          55	    0.654601
          56	    0.654661
          57	    0.654671
          58	    0.654714
          59	    0.654658
          60	    0.654583
          61	    0.654533
          62	    0.654492
          63	    0.654443
          64	    0.654434
          65	    0.654455
          66	    0.654427
          67	    0.654447
          68	    0.654415
          69	    0.654352
          70	    0.654313
          71	     0.65428
          72	    0.654263
          73	    0.654309
          74	    0.654311
          75	    0.654323
          76	    0.654311
          77	    0.654302
          78	    0.654273
          79	    0.654213
          80	    0.654129
          81	    0.654128
          82	    0.654075
          83	    0.654072
          84	    0.654088
          85	    0.654128
          86	    0.654116
          87	     0.65412
          88	    0.654092
          89	    0.654083
          90	    0.654078
          91	     0.65413
          92	    0.654096
          93	    0.654099
          94	    0.654109
          95	    0.654141
          96	    0.654148
          97	    0.654128
          98	    0.654087
          99	    0.654111
         100	    0.654108
