#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.002952	       -0.002952	               0
               2	       -0.008316	       -0.005634	      0.00189646
               3	       -0.005208	       -0.005492	      0.00126961
               4	        -0.01996	       -0.009109	      0.00327395
               5	       -0.012088	      -0.0097048	      0.00267282
               6	         0.00116	       -0.007894	      0.00277373
               7	        0.036332	       -0.001576	      0.00631404
               8	        0.020448	        0.001177	      0.00609548
               9	       -0.023804	     -0.00159867	      0.00601708
              10	        0.027644	       0.0013256	      0.00608461
              11	        0.010916	      0.00219745	      0.00559358
              12	        0.000556	      0.00206067	      0.00512912
              13	       -0.060876	     -0.00278062	      0.00663711
              14	        0.046748	     0.000757143	      0.00704306
              15	        0.001252	     0.000790133	       0.0065736
              16	       -0.022776	     -0.00068275	      0.00632561
              17	        0.002516	    -0.000494588	      0.00595631
              18	        0.013912	     0.000305778	      0.00567892
              19	       -0.009764	    -0.000224211	      0.00540471
              20	        0.012412	       0.0004076	      0.00517127
              21	       -0.012396	    -0.000202095	      0.00496083
              22	       -0.009624	    -0.000630364	      0.00475379
              23	        0.010476	    -0.000147478	      0.00457156
              24	       -0.001872	    -0.000219333	      0.00438164
              25	        -0.02006	     -0.00101296	      0.00427765
              26	        0.002208	    -0.000889077	      0.00411492
              27	       -0.018192	     -0.00152993	       0.0040121
              28	        -0.00596	     -0.00168814	      0.00387193
              29	        0.002048	     -0.00155931	      0.00374056
              30	        0.024768	    -0.000681733	      0.00371739
              31	        -3.2e-05	    -0.000660774	      0.00359754
              32	        0.007016	    -0.000420875	       0.0034931
              33	        0.020032	     0.000198909	       0.0034418
              34	       -0.020644	    -0.000414118	      0.00339472
              35	        0.004956	    -0.000260686	       0.0033012
              36	         0.01564	        0.000181	      0.00323891
              37	        0.017944	     0.000661081	      0.00318675
              38	       -0.044196	    -0.000519368	      0.00331432
              39	        0.004964	    -0.000378769	      0.00323232
              40	        0.010948	       -9.56e-05	      0.00316389
              41	          -0.005	     -0.00021522	      0.00308898
              42	       -0.022072	    -0.000735619	      0.00305896
              43	         -0.0296	     -0.00140688	      0.00306058
              44	       -0.028008	     -0.00201145	      0.00305015
              45	          -0.006	     -0.00210009	      0.00298366
              46	        0.014284	     -0.00174391	      0.00293998
              47	       -0.003428	     -0.00177974	      0.00287765
              48	        0.011312	       -0.001507	      0.00283059
              49	           0.002	     -0.00143543	      0.00277373
              50	         0.01224	     -0.00116192	       0.0027317
              51	         0.02258	    -0.000696392	      0.00271752
              52	       -0.004608	    -0.000771615	       0.0026663
              53	       -0.020364	     -0.00114128	      0.00264149
              54	        0.023068	    -0.000692963	      0.00263035
              55	         0.00362	    -0.000614545	      0.00258369
              56	       -0.006892	    -0.000726643	      0.00253999
              57	        -0.00292	    -0.000765123	      0.00249572
              58	        0.001252	    -0.000730345	      0.00245293
              59	       -0.033268	     -0.00128183	      0.00247257
              60	        -0.04054	     -0.00193613	      0.00251644
