#   N_BLOCK:  ACCEPTANCE:
               1	        0.238466
               2	        0.238392
               3	        0.237135
               4	        0.238248
               5	        0.238031
               6	        0.238066
               7	        0.237943
               8	        0.237958
               9	        0.237948
              10	        0.237564
              11	        0.237714
              12	        0.237428
              13	         0.23761
              14	        0.237625
              15	         0.23798
              16	         0.23804
              17	        0.238178
              18	        0.238265
              19	        0.238291
              20	        0.238185
              21	        0.238195
              22	        0.238303
              23	        0.238145
              24	        0.238203
              25	        0.238106
              26	        0.238139
              27	        0.238204
              28	        0.238246
              29	        0.238097
              30	         0.23807
              31	        0.238103
              32	        0.237946
              33	         0.23802
              34	        0.238033
              35	        0.238106
              36	        0.238084
              37	        0.238033
              38	        0.238023
              39	        0.238029
              40	        0.238042
              41	        0.238029
              42	        0.238009
              43	        0.237899
              44	        0.237944
              45	        0.237978
              46	        0.238017
              47	        0.238066
              48	        0.238074
              49	         0.23799
              50	        0.237975
              51	        0.237985
              52	        0.237973
              53	         0.23799
              54	        0.237966
              55	        0.237919
              56	        0.237914
              57	        0.237911
              58	        0.237998
              59	        0.237965
              60	        0.237984
              61	        0.237978
              62	         0.23799
              63	        0.237982
              64	        0.237976
              65	        0.237989
              66	        0.237941
              67	         0.23795
              68	        0.237976
              69	        0.237989
              70	        0.238026
              71	        0.238039
              72	        0.238092
              73	        0.238112
              74	        0.238109
              75	        0.238088
              76	         0.23803
              77	        0.238011
              78	        0.238041
              79	        0.238046
              80	        0.238045
              81	        0.238036
              82	        0.238066
              83	        0.238065
              84	        0.238077
              85	         0.23808
              86	        0.238088
              87	        0.238042
              88	        0.238073
              89	        0.238065
              90	         0.23809
              91	        0.238132
              92	        0.238105
              93	        0.238157
              94	        0.238167
              95	        0.238174
              96	        0.238238
              97	        0.238212
              98	        0.238174
              99	        0.238152
             100	        0.238125
             101	        0.238133
             102	        0.238151
             103	        0.238135
             104	        0.238136
             105	        0.238097
             106	        0.238113
             107	        0.238099
             108	        0.238087
             109	        0.238091
             110	        0.238124
             111	        0.238105
             112	        0.238118
             113	        0.238092
             114	        0.238087
             115	          0.2381
             116	        0.238119
             117	        0.238151
             118	        0.238119
             119	        0.238152
             120	        0.238148
             121	        0.238156
             122	        0.238145
             123	        0.238156
             124	        0.238161
             125	         0.23818
             126	        0.238198
             127	        0.238209
             128	        0.238177
             129	        0.238179
             130	        0.238204
             131	         0.23819
             132	        0.238185
             133	        0.238178
             134	        0.238207
             135	        0.238204
             136	        0.238206
             137	        0.238197
             138	        0.238199
             139	        0.238207
             140	        0.238222
             141	        0.238214
             142	        0.238185
             143	        0.238202
             144	        0.238198
             145	        0.238185
             146	        0.238167
             147	        0.238165
             148	        0.238147
             149	        0.238148
             150	        0.238154
             151	        0.238168
             152	        0.238183
             153	        0.238186
             154	        0.238178
             155	        0.238176
             156	         0.23816
             157	        0.238172
             158	        0.238186
             159	        0.238215
             160	        0.238192
             161	        0.238216
             162	        0.238223
             163	        0.238234
             164	        0.238235
             165	        0.238223
             166	        0.238228
             167	        0.238226
             168	        0.238225
             169	        0.238215
             170	        0.238202
             171	        0.238209
             172	        0.238221
             173	        0.238213
             174	        0.238208
             175	        0.238193
             176	         0.23821
             177	        0.238213
             178	        0.238221
             179	          0.2382
             180	        0.238173
             181	        0.238165
             182	        0.238177
             183	        0.238189
             184	        0.238188
             185	        0.238182
             186	        0.238213
             187	        0.238242
             188	        0.238249
             189	        0.238248
             190	        0.238236
             191	        0.238231
             192	        0.238217
             193	        0.238213
             194	        0.238215
             195	        0.238191
             196	        0.238182
             197	        0.238196
             198	        0.238216
             199	        0.238215
             200	        0.238229
             201	        0.238223
             202	        0.238228
             203	        0.238219
             204	         0.23822
             205	        0.238221
             206	         0.23824
             207	        0.238236
             208	        0.238256
             209	        0.238244
             210	        0.238251
             211	        0.238249
             212	        0.238252
             213	        0.238251
             214	        0.238253
             215	        0.238251
             216	        0.238256
             217	        0.238242
             218	        0.238246
             219	        0.238248
             220	        0.238265
             221	        0.238263
             222	        0.238265
             223	        0.238266
             224	        0.238269
             225	         0.23826
             226	        0.238255
             227	        0.238263
             228	        0.238262
             229	        0.238266
             230	        0.238264
             231	        0.238258
             232	        0.238242
             233	        0.238242
             234	        0.238252
             235	        0.238261
             236	         0.23826
             237	        0.238256
             238	        0.238263
             239	        0.238278
             240	        0.238274
             241	        0.238265
             242	         0.23826
             243	        0.238256
             244	        0.238261
             245	        0.238271
             246	        0.238277
             247	        0.238268
             248	        0.238264
             249	        0.238266
             250	        0.238258
             251	        0.238254
             252	        0.238243
             253	        0.238253
             254	        0.238235
             255	        0.238244
             256	        0.238251
             257	        0.238261
             258	        0.238261
             259	        0.238254
             260	        0.238254
             261	        0.238255
             262	        0.238247
             263	        0.238259
             264	         0.23826
             265	        0.238276
             266	        0.238283
             267	        0.238289
             268	        0.238287
             269	        0.238267
             270	        0.238264
             271	        0.238264
             272	        0.238268
             273	        0.238278
             274	        0.238279
             275	         0.23829
             276	        0.238309
             277	        0.238305
             278	        0.238299
             279	        0.238291
             280	        0.238287
             281	        0.238298
             282	        0.238302
             283	        0.238297
             284	        0.238302
             285	        0.238296
             286	          0.2383
             287	        0.238299
             288	        0.238299
             289	        0.238299
             290	        0.238294
             291	        0.238294
             292	        0.238292
             293	        0.238309
             294	        0.238306
             295	        0.238319
             296	        0.238321
             297	        0.238327
             298	         0.23833
             299	        0.238341
             300	         0.23834
             301	         0.23834
             302	        0.238341
             303	        0.238343
             304	        0.238347
             305	        0.238344
             306	        0.238346
             307	        0.238337
             308	         0.23834
             309	        0.238329
             310	        0.238326
             311	        0.238322
             312	        0.238327
             313	        0.238316
             314	        0.238305
             315	        0.238289
             316	        0.238304
             317	        0.238299
             318	         0.23829
             319	        0.238276
             320	        0.238281
             321	        0.238291
             322	        0.238274
             323	        0.238283
             324	        0.238277
             325	         0.23828
             326	        0.238271
             327	        0.238261
             328	        0.238263
             329	        0.238249
             330	        0.238251
             331	        0.238249
             332	        0.238245
             333	        0.238249
             334	        0.238249
             335	        0.238263
             336	        0.238267
             337	         0.23827
             338	        0.238268
             339	        0.238271
             340	        0.238268
             341	        0.238277
             342	         0.23828
             343	        0.238283
             344	        0.238275
             345	        0.238283
             346	        0.238294
             347	        0.238294
             348	        0.238305
             349	        0.238304
             350	        0.238294
             351	        0.238305
             352	          0.2383
             353	        0.238304
             354	        0.238304
             355	        0.238307
             356	        0.238308
             357	        0.238318
             358	        0.238318
             359	        0.238319
             360	        0.238326
             361	        0.238334
             362	        0.238337
             363	        0.238327
             364	        0.238327
             365	         0.23833
             366	        0.238335
             367	        0.238341
             368	        0.238339
             369	        0.238334
             370	        0.238331
             371	        0.238321
             372	        0.238325
             373	        0.238315
             374	         0.23832
             375	        0.238312
             376	        0.238314
             377	        0.238314
             378	         0.23831
             379	        0.238303
             380	        0.238313
             381	        0.238313
             382	        0.238312
             383	        0.238319
             384	        0.238314
             385	        0.238305
             386	        0.238302
             387	        0.238306
             388	        0.238301
             389	        0.238299
             390	        0.238298
             391	        0.238297
             392	        0.238298
             393	        0.238306
             394	        0.238305
             395	        0.238299
             396	        0.238296
             397	        0.238295
             398	          0.2383
             399	        0.238307
             400	          0.2383
