#   N_BLOCK:  ACCEPTANCE:
               1	         2.8e-05
               2	         2.4e-05
               3	     1.73333e-05
               4	         2.2e-05
               5	        5.84e-05
               6	           5e-05
               7	     4.34286e-05
               8	         3.8e-05
               9	     3.37778e-05
              10	        3.28e-05
              11	     3.56364e-05
              12	     3.26667e-05
              13	     3.01538e-05
              14	     3.11429e-05
              15	     3.14667e-05
              16	         3.1e-05
              17	     3.17647e-05
              18	     3.11111e-05
              19	     2.94737e-05
              20	         2.8e-05
              21	     2.66667e-05
              22	     2.76364e-05
              23	     2.69565e-05
              24	         2.6e-05
              25	       2.496e-05
              26	     2.41538e-05
              27	     2.32593e-05
              28	     2.24286e-05
              29	     2.26207e-05
              30	     2.41333e-05
              31	     2.42581e-05
              32	        2.35e-05
              33	     4.36364e-05
              34	     4.30588e-05
              35	     4.18286e-05
              36	     4.07778e-05
              37	     6.01081e-05
              38	     5.85263e-05
              39	     5.71282e-05
              40	        5.57e-05
              41	     5.65854e-05
              42	     5.52381e-05
              43	     7.04186e-05
              44	     6.88182e-05
              45	     6.83556e-05
              46	     6.82609e-05
              47	     6.69787e-05
              48	     6.56667e-05
              49	     6.43265e-05
              50	       6.304e-05
              51	     8.65882e-05
              52	     0.000102231
              53	     0.000100981
              54	     9.92593e-05
              55	     9.74545e-05
              56	     9.57857e-05
              57	     9.41053e-05
              58	     9.24828e-05
              59	      9.5661e-05
              60	     9.40667e-05
              61	     9.26557e-05
              62	     9.14194e-05
              63	     9.00952e-05
              64	     8.86875e-05
              65	     8.75077e-05
              66	     8.61818e-05
              67	     9.97015e-05
              68	     9.85294e-05
              69	     9.71014e-05
              70	     0.000125943
              71	     0.000124789
              72	     0.000123167
              73	     0.000121479
              74	     0.000119838
              75	     0.000118347
              76	     0.000116842
              77	     0.000126545
              78	     0.000125385
              79	     0.000123797
              80	      0.00012255
              81	     0.000121086
              82	     0.000136244
              83	     0.000143373
              84	     0.000141667
              85	     0.000249412
              86	     0.000262186
              87	     0.000261011
              88	     0.000270909
              89	     0.000268674
              90	     0.000304178
              91	     0.000301319
              92	     0.000298217
              93	     0.000297032
              94	     0.000294213
              95	     0.000294063
              96	     0.000294208
              97	     0.000291175
              98	     0.000299714
              99	     0.000302909
             100	      0.00030004
             101	     0.000297069
             102	     0.000295137
             103	     0.000292466
             104	     0.000289654
             105	     0.000290476
             106	     0.000288151
             107	     0.000285458
             108	     0.000284185
             109	     0.000281688
             110	     0.000279127
             111	     0.000276613
             112	     0.000274357
             113	     0.000279115
             114	     0.000276737
             115	      0.00027433
             116	     0.000272276
             117	     0.000270188
             118	     0.000268068
             119	     0.000266084
             120	     0.000263867
             121	     0.000261752
             122	     0.000259607
             123	     0.000257691
             124	     0.000255613
             125	     0.000259552
             126	     0.000259079
             127	     0.000257134
             128	     0.000255125
             129	     0.000253147
             130	     0.000264154
             131	     0.000262137
             132	     0.000260182
             133	     0.000258286
             134	     0.000257045
             135	     0.000255289
             136	       0.0002535
             137	     0.000252234
             138	     0.000250406
             139	     0.000276086
             140	     0.000294229
             141	     0.000292142
             142	     0.000290141
             143	     0.000289147
             144	      0.00028725
             145	     0.000285821
             146	        0.000284
             147	     0.000282449
             148	     0.000280541
             149	     0.000278899
             150	      0.00027752
             151	     0.000275815
             152	     0.000296026
             153	     0.000294092
             154	     0.000292623
             155	     0.000290865
             156	        0.000289
             157	     0.000288994
             158	     0.000287165
             159	     0.000304679
             160	      0.00030285
             161	     0.000300969
             162	      0.00030084
             163	     0.000299337
             164	     0.000298244
             165	     0.000297091
             166	     0.000295494
             167	      0.00029406
             168	     0.000292405
             169	     0.000290675
             170	     0.000306965
             171	     0.000305567
             172	     0.000303791
             173	     0.000303306
             174	     0.000301563
             175	      0.00029984
             176	     0.000298136
             177	     0.000296452
             178	     0.000294831
             179	     0.000293251
             180	     0.000301178
             181	     0.000299536
             182	     0.000301451
             183	     0.000299978
             184	     0.000299783
             185	     0.000298162
             186	     0.000296624
             187	     0.000295037
             188	      0.00030083
             189	      0.00029928
             190	     0.000297705
             191	     0.000315958
             192	     0.000336437
             193	     0.000334694
             194	     0.000333031
             195	     0.000342072
