#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         161.282	         161.282	               0
               2	         161.285	         161.284	      0.00126823
               3	         161.289	         161.285	       0.0017276
               4	         161.277	         161.283	      0.00225811
               5	         161.182	         161.263	       0.0182287
               6	          161.29	         161.268	        0.015751
               7	          161.29	         161.271	       0.0138338
               8	          161.29	         161.273	       0.0123185
               9	          161.29	         161.275	       0.0110955
              10	         161.287	         161.276	        0.010045
              11	         161.266	         161.275	      0.00917237
              12	          161.29	         161.277	      0.00849233
              13	          161.29	         161.278	      0.00790435
              14	         161.271	         161.277	      0.00735533
              15	         161.279	         161.277	      0.00686623
              16	         161.282	         161.278	      0.00644241
              17	         161.277	         161.278	      0.00606369
              18	         161.284	         161.278	      0.00573855
              19	          161.29	         161.279	      0.00547369
              20	          161.29	         161.279	      0.00523157
              21	          161.29	          161.28	       0.0050095
              22	         161.277	          161.28	      0.00478352
              23	         161.288	          161.28	        0.004589
              24	          161.29	          161.28	      0.00441831
              25	          161.29	         161.281	      0.00425961
              26	          161.29	         161.281	      0.00411173
              27	          161.29	         161.281	      0.00397361
              28	          161.29	         161.282	      0.00384434
              29	         161.284	         161.282	      0.00371259
              30	         161.268	         161.281	      0.00361642
              31	         161.279	         161.281	      0.00350042
              32	          161.29	         161.282	      0.00340233
              33	          160.55	         161.259	       0.0220832
              34	         161.287	          161.26	        0.021448
              35	          161.29	         161.261	       0.0208525
              36	          161.29	         161.262	       0.0202891
              37	         160.303	         161.236	       0.0322908
              38	          161.29	         161.237	       0.0314727
              39	          161.29	         161.239	        0.030695
              40	          161.29	          161.24	       0.0299546
              41	         161.241	          161.24	        0.029224
              42	          161.29	         161.241	       0.0285527
              43	         160.534	         161.225	       0.0322786
              44	          161.29	         161.226	       0.0315793
              45	         161.254	         161.227	       0.0308836
              46	         161.259	         161.228	       0.0302199
              47	         161.289	         161.229	       0.0296052
              48	          161.29	          161.23	        0.029016
              49	          161.29	         161.231	       0.0284498
              50	          161.29	         161.233	       0.0279051
              51	         159.727	         161.203	       0.0400296
              52	         159.772	         161.176	       0.0477945
              53	         161.276	         161.177	       0.0469303
              54	         161.288	          161.18	       0.0461056
              55	          161.29	         161.182	       0.0453113
              56	          161.29	         161.183	       0.0445438
              57	          161.29	         161.185	       0.0438018
              58	          161.29	         161.187	        0.043084
              59	         160.962	         161.183	       0.0425228
              60	          161.29	         161.185	       0.0418514
              61	         161.289	         161.187	          0.0412
              62	         161.289	         161.188	       0.0405685
              63	         161.289	          161.19	       0.0399559
              64	          161.29	         161.192	       0.0393623
              65	         161.288	         161.193	       0.0387846
              66	          161.29	         161.195	       0.0382249
              67	         160.052	         161.178	       0.0412847
              68	         161.288	         161.179	       0.0407094
              69	          161.29	         161.181	       0.0401513
              70	         158.373	         161.141	       0.0561476
              71	         161.263	         161.142	       0.0553832
              72	          161.29	         161.144	       0.0546521
              73	          161.29	         161.146	       0.0539399
              74	          161.29	         161.148	       0.0532461
              75	         161.288	          161.15	       0.0525685
              76	          161.29	         161.152	       0.0519092
              77	          160.43	         161.143	       0.0520754
              78	         161.282	         161.144	       0.0514382
              79	          161.29	         161.146	       0.0508202
