#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.999976	       -0.999976	               0
               2	       -0.999976	       -0.999976	               0
               3	       -0.999992	       -0.999981	     4.35464e-06
               4	        -0.99996	       -0.999976	     5.65685e-06
               5	       -0.999808	       -0.999942	     3.03916e-05
               6	              -1	       -0.999952	     2.67997e-05
               7	              -1	       -0.999959	     2.38323e-05
               8	              -1	       -0.999964	     2.14009e-05
               9	              -1	       -0.999968	     1.93933e-05
              10	       -0.999984	        -0.99997	     1.75198e-05
              11	       -0.999944	       -0.999967	     1.60809e-05
              12	              -1	        -0.99997	     1.49703e-05
              13	              -1	       -0.999972	     1.39955e-05
              14	       -0.999944	        -0.99997	     1.31411e-05
              15	        -0.99996	        -0.99997	     1.22829e-05
              16	       -0.999968	       -0.999969	     1.15156e-05
              17	       -0.999936	       -0.999968	     1.10055e-05
              18	       -0.999984	       -0.999968	     1.04321e-05
              19	              -1	        -0.99997	     1.00144e-05
              20	              -1	       -0.999972	     9.62455e-06
              21	              -1	       -0.999973	     9.26077e-06
              22	        -0.99996	       -0.999972	     8.85852e-06
              23	       -0.999984	       -0.999973	      8.4878e-06
              24	              -1	       -0.999974	     8.20907e-06
              25	              -1	       -0.999975	     7.94631e-06
              26	              -1	       -0.999976	     7.69846e-06
              27	              -1	       -0.999977	     7.46447e-06
              28	              -1	       -0.999978	     7.24337e-06
              29	       -0.999968	       -0.999977	     7.00134e-06
              30	       -0.999936	       -0.999976	     6.90249e-06
              31	       -0.999968	       -0.999976	     6.68466e-06
              32	              -1	       -0.999977	      6.5186e-06
              33	         -0.9994	       -0.999959	     1.83275e-05
              34	       -0.999976	        -0.99996	     1.77953e-05
              35	              -1	       -0.999961	     1.73244e-05
              36	              -1	       -0.999962	     1.68775e-05
              37	       -0.999232	       -0.999942	     2.54592e-05
              38	              -1	       -0.999944	     2.48349e-05
              39	              -1	       -0.999945	     2.42402e-05
              40	              -1	       -0.999946	     2.36731e-05
              41	        -0.99988	       -0.999945	      2.3151e-05
              42	              -1	       -0.999946	     2.26371e-05
              43	       -0.999296	       -0.999931	     2.66859e-05
              44	              -1	       -0.999933	     2.61254e-05
              45	       -0.999944	       -0.999933	     2.55461e-05
              46	       -0.999952	       -0.999933	     2.49942e-05
              47	       -0.999992	       -0.999934	     2.44937e-05
              48	              -1	       -0.999936	     2.40214e-05
              49	              -1	       -0.999937	     2.35668e-05
              50	              -1	       -0.999938	      2.3129e-05
              51	       -0.998768	       -0.999915	     3.21015e-05
              52	       -0.999056	       -0.999899	     3.54848e-05
              53	        -0.99996	         -0.9999	      3.4834e-05
              54	       -0.999984	       -0.999902	     3.42236e-05
              55	              -1	       -0.999903	      3.3648e-05
              56	              -1	       -0.999905	     3.30914e-05
              57	              -1	       -0.999907	     3.25526e-05
              58	              -1	       -0.999908	      3.2031e-05
              59	       -0.999768	       -0.999906	     3.15764e-05
              60	              -1	       -0.999908	     3.10889e-05
              61	       -0.999992	       -0.999909	     3.06101e-05
              62	       -0.999992	        -0.99991	     3.01456e-05
              63	       -0.999992	       -0.999912	      2.9695e-05
              64	              -1	       -0.999913	     2.92631e-05
              65	       -0.999992	       -0.999914	     2.88381e-05
              66	              -1	       -0.999916	     2.84304e-05
              67	          -0.999	       -0.999902	     3.11171e-05
              68	       -0.999984	       -0.999903	     3.06829e-05
              69	              -1	       -0.999904	     3.02704e-05
              70	       -0.997888	       -0.999876	     4.13312e-05
              71	       -0.999944	       -0.999877	     4.07603e-05
              72	              -1	       -0.999878	     4.02302e-05
              73	              -1	        -0.99988	     3.97136e-05
              74	              -1	       -0.999882	       3.921e-05
              75	       -0.999984	       -0.999883	      3.8711e-05
              76	              -1	       -0.999885	     3.82322e-05
              77	       -0.999192	       -0.999876	     3.87791e-05
              78	       -0.999968	       -0.999877	     3.83001e-05
              79	              -1	       -0.999878	     3.78471e-05
              80	       -0.999976	       -0.999879	     3.73937e-05
              81	              -1	       -0.999881	     3.69616e-05
              82	        -0.99864	       -0.999866	     3.94878e-05
              83	       -0.999312	       -0.999859	     3.95719e-05
              84	              -1	       -0.999861	     3.91363e-05
              85	       -0.990744	       -0.999754	     0.000113422
              86	       -0.998672	       -0.999741	     0.000112798
              87	       -0.999848	       -0.999742	     0.000111509
              88	       -0.998888	       -0.999733	     0.000110663
              89	        -0.99992	       -0.999735	      0.00010944
              90	        -0.99656	       -0.999699	     0.000113766
              91	       -0.999968	       -0.999702	     0.000112555
              92	       -0.999976	       -0.999705	      0.00011137
              93	       -0.999808	       -0.999706	     0.000110178
              94	       -0.999976	       -0.999709	     0.000109044
              95	       -0.999712	       -0.999709	     0.000107896
              96	       -0.999664	       -0.999709	     0.000106773
              97	              -1	       -0.999712	     0.000105714
              98	       -0.998824	       -0.999703	     0.000105023
              99	        -0.99936	       -0.999699	     0.000104019
             100	       -0.999984	       -0.999702	     0.000103018
             101	              -1	       -0.999705	      0.00010204
             102	        -0.99992	       -0.999707	     0.000101062
             103	       -0.999992	        -0.99971	     0.000100118
             104	              -1	       -0.999713	     9.91944e-05
             105	       -0.999608	       -0.999712	     9.82547e-05
             106	       -0.999968	       -0.999714	     9.73575e-05
             107	              -1	       -0.999717	     9.64843e-05
             108	       -0.999856	       -0.999718	     9.55995e-05
             109	       -0.999976	       -0.999721	     9.47517e-05
             110	              -1	       -0.999723	     9.39244e-05
             111	              -1	       -0.999726	     9.31114e-05
             112	       -0.999976	       -0.999728	     9.23069e-05
             113	       -0.999224	       -0.999723	     9.15976e-05
             114	       -0.999992	       -0.999726	     9.08244e-05
             115	              -1	       -0.999728	     9.00659e-05
             116	       -0.999976	        -0.99973	     8.93149e-05
             117	       -0.999976	       -0.999732	     8.85762e-05
             118	       -0.999992	       -0.999735	     8.78529e-05
             119	        -0.99996	       -0.999736	     8.71351e-05
             120	              -1	       -0.999739	     8.64366e-05
             121	              -1	       -0.999741	     8.57493e-05
             122	              -1	       -0.999743	     8.50727e-05
             123	       -0.999976	       -0.999745	     8.44022e-05
             124	              -1	       -0.999747	     8.37466e-05
             125	       -0.999192	       -0.999742	     8.31942e-05
             126	         -0.9998	       -0.999743	     8.25352e-05
             127	       -0.999992	       -0.999745	     8.19086e-05
             128	              -1	       -0.999747	     8.12929e-05
             129	              -1	       -0.999749	     8.06865e-05
             130	       -0.998192	       -0.999737	     8.09496e-05
             131	              -1	       -0.999739	     8.03566e-05
             132	       -0.999992	       -0.999741	     7.97707e-05
             133	       -0.999984	       -0.999743	     7.91919e-05
             134	        -0.99992	       -0.999744	      7.8612e-05
             135	       -0.999968	       -0.999746	     7.80472e-05
             136	       -0.999984	       -0.999747	      7.7493e-05
             137	        -0.99992	       -0.999749	     7.69376e-05
             138	              -1	        -0.99975	     7.64017e-05
             139	       -0.996208	       -0.999725	     7.99895e-05
             140	       -0.997264	       -0.999707	     8.13266e-05
             141	              -1	       -0.999709	     8.07763e-05
             142	              -1	       -0.999711	     8.02334e-05
             143	        -0.99984	       -0.999712	     7.96774e-05
             144	       -0.999984	       -0.999714	     7.91464e-05
             145	       -0.999912	       -0.999716	     7.86123e-05
             146	       -0.999976	       -0.999717	     7.80941e-05
             147	        -0.99996	       -0.999719	     7.75803e-05
             148	              -1	       -0.999721	     7.70793e-05
             149	       -0.999976	       -0.999723	      7.6581e-05
             150	        -0.99992	       -0.999724	     7.60818e-05
             151	       -0.999984	       -0.999726	     7.55974e-05
             152	       -0.996656	       -0.999705	     7.77508e-05
             153	              -1	       -0.999707	     7.72664e-05
             154	        -0.99992	       -0.999709	      7.6777e-05
             155	       -0.999984	       -0.999711	     7.63022e-05
             156	              -1	       -0.999712	     7.58357e-05
             157	       -0.999712	       -0.999712	     7.53526e-05
             158	              -1	       -0.999714	     7.48977e-05
             159	       -0.996888	       -0.999696	     7.65068e-05
             160	       -0.999984	       -0.999698	     7.60497e-05
             161	              -1	         -0.9997	     7.56005e-05
             162	       -0.999728	         -0.9997	      7.5134e-05
             163	       -0.999952	       -0.999702	     7.46889e-05
             164	       -0.999888	       -0.999703	     7.42421e-05
             165	       -0.999888	       -0.999704	     7.38006e-05
             166	       -0.999984	       -0.999706	     7.33753e-05
             167	       -0.999936	       -0.999707	     7.29489e-05
             168	       -0.999984	       -0.999709	     7.25333e-05
             169	              -1	       -0.999711	     7.21245e-05
             170	       -0.996832	       -0.999694	     7.36611e-05
             171	       -0.999928	       -0.999695	     7.32431e-05
             172	              -1	       -0.999697	     7.28387e-05
             173	       -0.999792	       -0.999697	     7.24198e-05
             174	              -1	       -0.999699	     7.20244e-05
             175	              -1	       -0.999701	     7.16334e-05
             176	              -1	       -0.999702	     7.12466e-05
             177	              -1	       -0.999704	     7.08639e-05
             178	              -1	       -0.999706	     7.04853e-05
             179	       -0.999984	       -0.999707	     7.01086e-05
             180	       -0.998352	         -0.9997	     7.01223e-05
             181	       -0.999992	       -0.999701	     6.97535e-05
             182	         -0.9994	         -0.9997	     6.93899e-05
             183	       -0.999976	       -0.999701	     6.90271e-05
             184	       -0.999776	       -0.999702	     6.86531e-05
             185	              -1	       -0.999703	      6.8301e-05
             186	       -0.999992	       -0.999705	     6.79514e-05
             187	              -1	       -0.999706	     6.76064e-05
             188	       -0.998584	         -0.9997	     6.75099e-05
             189	       -0.999992	       -0.999702	     6.71703e-05
             190	              -1	       -0.999704	     6.68351e-05
             191	        -0.99628	       -0.999686	     6.88468e-05
             192	       -0.995832	       -0.999666	      7.1354e-05
             193	              -1	       -0.999667	     7.10053e-05
             194	       -0.999992	       -0.999669	      7.0659e-05
             195	        -0.99788	        -0.99966	     7.08897e-05
             196	              -1	       -0.999662	     7.05493e-05
             197	              -1	       -0.999663	     7.02121e-05
             198	              -1	       -0.999665	     6.98781e-05
             199	       -0.999984	       -0.999667	     6.95453e-05
