#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.33527	     3.33527	           0
           2	     3.53624	     3.43576	   0.0710561
           3	     3.13667	     3.33606	   0.0941807
           4	     3.84708	     3.46382	    0.131265
           5	     3.67035	     3.50512	    0.111322
           6	     4.01551	     3.59019	    0.120979
           7	     2.94827	     3.49849	    0.134018
           8	       2.936	     3.42818	     0.13445
           9	     3.66253	     3.45422	    0.122007
          10	     3.79664	     3.48846	    0.114511
          11	     3.96452	     3.53174	    0.111981
          12	     3.33985	     3.51575	    0.103785
          13	     3.10229	     3.48394	    0.100556
          14	     3.19841	     3.46355	   0.0954195
          15	     3.95444	     3.49627	   0.0945039
          16	     3.84415	     3.51802	   0.0910642
          17	     3.37826	     3.50979	   0.0860778
          18	     4.36397	     3.55725	   0.0934654
          19	     4.20244	     3.59121	   0.0945138
          20	     3.70998	     3.59715	   0.0899745
          21	     4.66064	     3.64779	   0.0989208
          22	      3.9222	     3.66026	   0.0952075
          23	     3.56983	     3.65633	   0.0911492
          24	     3.43139	     3.64696	   0.0878319
          25	     3.57991	     3.64427	   0.0843595
          26	      5.0251	     3.69738	   0.0963934
          27	     2.80269	     3.66425	   0.0983542
          28	     3.86669	     3.67148	   0.0951069
          29	     4.05954	     3.68486	   0.0927639
          30	     3.48916	     3.67833	   0.0899009
          31	     3.11029	     3.66001	   0.0888487
          32	     4.01209	     3.67101	   0.0867507
          33	     4.01698	      3.6815	    0.084753
          34	     3.53576	     3.67721	   0.0823686
          35	     4.00458	     3.68656	   0.0805445
          36	     3.75493	     3.68846	   0.0783296
          37	     3.78205	     3.69099	   0.0762534
          38	     3.20287	     3.67815	   0.0753209
          39	     2.89966	     3.65819	   0.0759885
          40	      3.6055	     3.65687	   0.0741002
          41	     2.43139	     3.62698	   0.0780889
          42	     3.30846	      3.6194	    0.076597
          43	     3.52324	     3.61716	   0.0748483
          44	     4.35701	     3.63397	   0.0750122
          45	     3.90333	     3.63996	   0.0735837
          46	      3.6425	     3.64001	    0.071984
          47	     3.86931	     3.64489	   0.0706176
          48	     3.36318	     3.63902	   0.0693899
          49	     3.34205	     3.63296	   0.0682379
          50	     3.03029	     3.62091	   0.0679294
          51	     5.23292	     3.65252	   0.0735846
          52	     3.65002	     3.65247	   0.0721695
          53	     3.00879	     3.64032	   0.0718224
          54	     3.31224	     3.63425	   0.0707489
          55	     3.53728	     3.63249	   0.0694845
          56	     3.14773	     3.62383	   0.0687808
          57	     3.94834	     3.62952	   0.0678093
          58	      4.2516	     3.64025	   0.0674831
          59	     4.93105	     3.66213	   0.0697957
          60	     2.95615	     3.65036	   0.0696172
          61	     4.47017	      3.6638	   0.0697611
          62	     3.52739	      3.6616	   0.0686706
          63	     2.70363	     3.64639	   0.0692436
          64	     3.75438	     3.64808	   0.0681823
          65	     4.00531	     3.65358	   0.0673544
          66	     3.91017	     3.65746	    0.066446
          67	     3.56928	     3.65615	   0.0654673
          68	      3.5953	     3.65525	   0.0645107
          69	     4.30168	     3.66462	   0.0642524
          70	     3.72134	     3.66543	   0.0633396
          71	     3.39915	     3.66168	   0.0625585
          72	     3.40953	     3.65818	   0.0617875
          73	     3.51762	     3.65625	   0.0609711
          74	     3.19774	     3.65006	   0.0604612
          75	     3.30779	     3.64549	   0.0598271
          76	      4.3829	      3.6552	   0.0598215
          77	     3.21081	     3.64943	   0.0593223
          78	     3.43621	     3.64669	   0.0586247
          79	      3.8116	     3.64878	   0.0579198
          80	      3.5247	     3.64723	   0.0572165
          81	     4.47866	     3.65749	   0.0574235
          82	     3.63212	     3.65718	   0.0567241
          83	     4.03963	     3.66179	   0.0562275
          84	      2.5545	     3.64861	   0.0570824
          85	     3.01093	     3.64111	   0.0569017
          86	     3.24666	     3.63652	   0.0564246
          87	     3.81802	     3.63861	   0.0558146
          88	     3.25606	     3.63426	   0.0553493
          89	     3.59701	     3.63384	    0.054729
          90	      3.8364	     3.63609	   0.0541672
          91	     3.93118	     3.63933	   0.0536689
          92	     3.50998	     3.63793	    0.053104
          93	     4.30034	     3.64505	   0.0530085
          94	     3.88763	     3.64763	   0.0525073
          95	     3.73899	     3.64859	   0.0519634
          96	     3.62485	     3.64835	   0.0514227
          97	     3.82913	     3.65021	   0.0509264
          98	     3.89142	     3.65267	   0.0504662
          99	     3.16702	     3.64777	   0.0501942
         100	     2.54718	     3.63676	   0.0508846
