#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.34859	     1.34859	           0
           2	     1.27343	     1.31101	    0.026576
           3	     1.44416	     1.35539	   0.0403377
           4	     1.16024	      1.3066	   0.0519665
           5	     1.42063	     1.32941	   0.0463079
           6	     1.25588	     1.31716	   0.0401787
           7	     1.17113	     1.29629	   0.0394848
           8	     1.38539	     1.30743	   0.0360855
           9	     1.24368	     1.30035	   0.0327638
          10	     1.29901	     1.30021	   0.0294877
          11	     1.39331	     1.30868	   0.0279951
          12	     1.31113	     1.30888	   0.0256629
          13	     1.23909	     1.30351	   0.0242439
          14	     1.45418	     1.31427	    0.024786
          15	     1.36915	     1.31793	    0.023402
          16	     1.41834	     1.32421	   0.0227652
          17	     1.41402	     1.32949	   0.0220305
          18	     1.19893	     1.32224	   0.0219682
          19	     1.36436	     1.32445	   0.0209235
          20	      1.2604	     1.32125	    0.020121
          21	     1.31743	     1.32107	   0.0191637
          22	     1.40832	     1.32504	   0.0186985
          23	     1.29885	      1.3239	   0.0179201
          24	     1.34067	      1.3246	   0.0171871
          25	     1.53782	     1.33312	   0.0184952
          26	     1.13481	      1.3255	   0.0192926
          27	     1.25794	       1.323	   0.0187396
          28	     1.57925	     1.33215	   0.0201817
          29	     1.39259	     1.33423	   0.0195931
          30	     1.19473	     1.32958	    0.019484
          31	     1.19612	     1.32528	   0.0193253
          32	     1.28824	     1.32412	    0.018756
          33	     1.42459	     1.32716	   0.0184331
          34	     1.44467	     1.33062	   0.0182121
          35	     1.37137	     1.33178	   0.0177289
          36	     1.37525	     1.33299	   0.0172775
          37	     1.21549	     1.32982	   0.0170999
          38	      1.3057	     1.32918	   0.0166617
          39	     1.27644	     1.32783	   0.0162893
          40	     1.13358	     1.32297	   0.0165901
          41	     1.31307	     1.32273	   0.0161872
          42	     1.27933	      1.3217	   0.0158348
          43	     1.20907	     1.31908	   0.0156817
          44	     1.30364	     1.31873	   0.0153292
          45	     1.19109	     1.31589	   0.0152487
          46	     1.31636	      1.3159	   0.0149172
          47	     1.35093	     1.31665	   0.0146184
          48	     1.50071	     1.32048	   0.0148083
          49	     1.36372	     1.32136	   0.0145324
          50	     1.32337	      1.3214	   0.0142418
          51	     1.34638	     1.32189	   0.0139709
          52	     1.32055	     1.32187	   0.0137023
          53	     1.49339	      1.3251	   0.0138206
          54	     1.38832	     1.32627	   0.0136142
          55	     1.18495	      1.3237	    0.013607
          56	      1.2263	     1.32197	   0.0134747
          57	      1.3118	     1.32179	   0.0132395
          58	     1.31133	     1.32161	   0.0130124
          59	     1.19386	     1.31944	   0.0129708
          60	     1.28246	     1.31883	   0.0127692
          61	     1.38519	     1.31991	   0.0126062
          62	     1.26511	     1.31903	   0.0124338
          63	     1.25933	     1.31808	   0.0122725
          64	     1.44871	     1.32012	   0.0122493
          65	     1.37826	     1.32102	   0.0120935
          66	     1.24725	      1.3199	   0.0119618
          67	     1.23461	     1.31863	   0.0118508
          68	     1.31731	     1.31861	   0.0116765
          69	      1.4303	     1.32023	   0.0116189
          70	     1.34257	     1.32054	   0.0114573
          71	     1.40701	     1.32176	   0.0113605
          72	     1.28483	     1.32125	   0.0112143
          73	     1.55204	     1.32441	   0.0114977
          74	     1.27636	     1.32376	   0.0113606
          75	     1.34103	     1.32399	   0.0112115
          76	     1.26562	     1.32322	   0.0110902
          77	     1.34927	     1.32356	   0.0109514
          78	     1.43164	     1.32495	   0.0108983
          79	     1.21002	     1.32349	    0.010857
          80	     1.35588	      1.3239	   0.0107288
          81	     1.42158	      1.3251	   0.0106639
          82	     1.28475	     1.32461	   0.0105452
          83	     1.27996	     1.32407	   0.0104319
          84	     1.37549	     1.32469	   0.0103256
          85	     1.27747	     1.32413	   0.0102191
          86	       1.136	     1.32194	   0.0103318
          87	     1.42768	     1.32316	   0.0102842
          88	     1.36388	     1.32362	   0.0101778
          89	     1.40448	     1.32453	   0.0101039
          90	     1.47489	      1.3262	   0.0101288
          91	     1.34352	     1.32639	   0.0100193
          92	     1.40661	     1.32726	  0.00994826
          93	     1.38626	      1.3279	  0.00986149
          94	      1.3996	     1.32866	  0.00978604
          95	      1.2941	      1.3283	  0.00968979
          96	     1.13632	      1.3263	  0.00979304
          97	     1.33034	     1.32634	  0.00969217
          98	     1.51893	      1.3283	  0.00979048
          99	     1.10063	       1.326	  0.00995801
         100	     1.38618	     1.32661	   0.0098766
