#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	           0	           0	           0
           2	           0	           0	           0
           3	           0	           0	           0
           4	           0	           0	           0
           5	   0.0385959	  0.00771918	  0.00690425
           6	  0.00521404	  0.00730166	  0.00576615
           7	           0	  0.00625857	  0.00503588
           8	  0.00521404	    0.006128	  0.00440809
           9	           0	  0.00544711	  0.00397054
          10	           0	   0.0049024	  0.00361065
          11	           0	  0.00445673	   0.0033098
          12	   0.0857966	    0.011235	  0.00716393
          13	           0	   0.0103708	  0.00666478
          14	  0.00260963	  0.00981644	  0.00621174
          15	  0.00781322	   0.0096829	  0.00579906
          16	    0.402367	   0.0342256	   0.0243774
          17	           0	   0.0322124	   0.0230264
          18	           0	   0.0304228	   0.0218166
          19	           0	   0.0288216	    0.020727
          20	           0	   0.0273805	   0.0197407
          21	           0	   0.0260767	   0.0188437
          22	           0	   0.0248914	   0.0180244
          23	           0	   0.0238091	   0.0172732
          24	   0.0537051	   0.0250548	   0.0165983
          25	           0	   0.0240526	   0.0159646
          26	           0	   0.0231275	   0.0153774
          27	           0	   0.0222709	   0.0148317
          28	  0.00260963	   0.0215687	   0.0143186
          29	    0.496261	   0.0379375	    0.021209
          30	     0.33123	   0.0477139	   0.0226434
          31	           0	   0.0461747	   0.0219653
          32	  0.00521404	   0.0448947	   0.0213161
          33	    0.579333	   0.0610898	   0.0261073
          34	  0.00521404	   0.0594464	   0.0253911
          35	           0	   0.0577479	   0.0247224
          36	   0.0181577	   0.0566482	   0.0240601
          37	           0	   0.0551172	   0.0234585
          38	           0	   0.0536667	   0.0228859
          39	    0.135771	    0.055772	   0.0223957
          40	           0	   0.0543777	   0.0218792
          41	   0.0104072	   0.0533052	   0.0213718
          42	           0	    0.052036	   0.0209006
          43	           0	   0.0508259	   0.0204496
          44	           0	   0.0496708	   0.0200174
          45	  0.00260963	    0.048625	   0.0195999
          46	           0	   0.0475679	   0.0192023
          47	           0	   0.0465558	   0.0188204
          48	  0.00260963	   0.0456403	   0.0184505
          49	   0.0385959	   0.0454965	   0.0180746
          50	   0.0104072	   0.0447947	   0.0177267
          51	  0.00260963	   0.0439676	   0.0173984
          52	           0	    0.043122	   0.0170843
          53	           0	   0.0423084	   0.0167814
          54	           0	   0.0415249	   0.0164889
          55	           0	   0.0407699	   0.0162063
          56	  0.00260963	   0.0400885	   0.0159313
          57	           0	   0.0393852	   0.0156673
          58	   0.0129959	   0.0389302	   0.0154038
          59	           0	   0.0382704	   0.0151568
          60	           0	   0.0376325	   0.0149176
          61	           0	   0.0370156	   0.0146858
          62	           0	   0.0364186	   0.0144611
          63	  0.00260963	   0.0358819	   0.0142415
          64	           0	   0.0353213	     0.01403
          65	  0.00260963	    0.034818	   0.0138232
          66	           0	   0.0342905	   0.0136238
          67	           0	   0.0337787	   0.0134301
          68	  0.00260963	   0.0333203	   0.0132404
          69	  0.00260963	   0.0328752	    0.013056
          70	           0	   0.0324056	   0.0128779
          71	  0.00521404	   0.0320226	   0.0127022
          72	  0.00260963	   0.0316141	   0.0125324
          73	           0	    0.031181	   0.0123682
          74	  0.00260963	   0.0307949	   0.0122071
          75	           0	   0.0303843	   0.0120512
          76	   0.0309708	    0.030392	   0.0118926
          77	           0	   0.0299973	   0.0117447
          78	   0.0104072	   0.0297462	   0.0115968
          79	           0	   0.0293696	   0.0114562
          80	  0.00260963	   0.0290351	   0.0113178
          81	           0	   0.0286767	   0.0111838
          82	           0	    0.028327	   0.0110529
          83	           0	   0.0279857	    0.010925
          84	           0	   0.0276525	      0.0108
          85	           0	   0.0273272	   0.0106778
          86	           0	   0.0270094	   0.0105584
          87	           0	    0.026699	   0.0104416
          88	           0	   0.0263956	   0.0103273
          89	           0	    0.026099	   0.0102156
          90	           0	    0.025809	   0.0101062
          91	           0	   0.0255254	   0.0099991
          92	           0	   0.0252479	  0.00989426
          93	           0	   0.0249765	  0.00979159
          94	           0	   0.0247108	  0.00969103
          95	           0	   0.0244506	  0.00959251
          96	           0	   0.0241959	  0.00949597
          97	           0	   0.0239465	  0.00940135
          98	  0.00260963	   0.0237288	  0.00930794
          99	           0	   0.0234891	    0.009217
         100	           0	   0.0232542	  0.00912783
