#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	           1	           1	           0
           2	           1	           1	           0
           3	           1	           1	           0
           4	           1	           1	           0
           5	     0.99872	    0.999744	 0.000228973
           6	     0.99984	     0.99976	 0.000191369
           7	           1	    0.999794	 0.000167074
           8	     0.99992	     0.99981	 0.000146927
           9	           1	    0.999831	  0.00013211
          10	           1	    0.999848	 0.000119973
          11	           1	    0.999862	  0.00010986
          12	     0.99356	    0.999337	  0.00051278
          13	           1	    0.999388	 0.000475868
          14	     0.99996	    0.999429	 0.000443629
          15	     0.99984	    0.999456	 0.000414901
          16	     0.94776	    0.996225	  0.00315249
          17	           1	    0.996447	  0.00297486
          18	           1	    0.996644	  0.00281613
          19	           1	    0.996821	  0.00267345
          20	           1	     0.99698	  0.00254449
          21	           1	    0.997124	  0.00242739
          22	           1	    0.997255	  0.00232057
          23	           1	    0.997374	  0.00222274
          24	     0.99704	     0.99736	  0.00213017
          25	           1	    0.997466	  0.00204758
          26	           1	    0.997563	  0.00197115
          27	           1	    0.997653	  0.00190021
          28	     0.99996	    0.997736	  0.00183413
          29	     0.81152	    0.991314	  0.00655335
          30	    -0.92228	    0.927528	   0.0630335
          31	          -1	     0.86535	   0.0863855
          32	    -0.99988	    0.807061	    0.101463
          33	    -0.49964	    0.767464	    0.105833
          34	     0.99984	    0.774299	    0.102941
          35	           1	    0.780747	    0.100201
          36	      0.9994	    0.786821	   0.0976019
          37	           1	    0.792583	    0.095134
          38	           1	    0.798041	   0.0927869
          39	     0.98896	    0.802936	   0.0905368
          40	           1	    0.807863	   0.0884073
          41	      0.9998	    0.812544	   0.0863749
          42	           1	    0.817008	   0.0844336
          43	           1	    0.821263	   0.0825772
          44	           1	    0.825325	   0.0808003
          45	     0.99996	    0.829206	   0.0790979
          46	           1	    0.832919	   0.0774654
          47	           1	    0.836474	   0.0758988
          48	     0.99996	     0.83988	   0.0743939
          49	      0.9982	    0.843111	   0.0729458
          50	     0.99964	    0.846242	    0.071554
          51	     0.99996	    0.849256	   0.0702145
          52	           1	    0.852155	    0.068924
          53	           1	    0.854944	     0.06768
          54	           1	     0.85763	   0.0664799
          55	           1	    0.860219	   0.0653216
          56	     0.99996	    0.862714	   0.0642028
          57	           1	    0.865123	   0.0631216
          58	     0.99968	    0.867443	   0.0620759
          59	           1	    0.869689	   0.0610644
          60	           1	    0.871861	   0.0600853
          61	           1	    0.873962	    0.059137
          62	           1	    0.875995	   0.0582181
          63	     0.99992	    0.877962	   0.0573272
          64	           1	    0.879869	   0.0564632
          65	     0.99996	    0.881716	   0.0556247
          66	           1	    0.883508	   0.0548108
          67	           1	    0.885247	   0.0540203
          68	     0.99996	    0.886934	   0.0532522
          69	     0.99996	    0.888572	   0.0525056
          70	           1	    0.890164	   0.0517797
          71	     0.99992	     0.89171	   0.0510734
          72	     0.99996	    0.893213	   0.0503862
          73	           1	    0.894676	   0.0497172
          74	     0.99996	    0.896099	   0.0490657
          75	           1	    0.897484	   0.0484311
          76	     0.99856	    0.898814	   0.0478121
          77	           1	    0.900128	   0.0472092
          78	     0.99976	    0.901406	   0.0466212
          79	           1	    0.902654	   0.0460478
          80	     0.99996	     0.90387	   0.0454882
          81	           1	    0.905057	   0.0449421
          82	           1	    0.906215	    0.044409
          83	           1	    0.907345	   0.0438883
          84	           1	    0.908448	   0.0433797
          85	           1	    0.909525	   0.0428827
          86	           1	    0.910577	    0.042397
          87	           1	    0.911605	   0.0419221
          88	           1	    0.912609	   0.0414578
          89	           1	    0.913591	   0.0410036
          90	           1	    0.914551	   0.0405592
          91	           1	     0.91549	   0.0401244
          92	           1	    0.916409	   0.0396987
          93	           1	    0.917308	   0.0392821
          94	           1	    0.918187	    0.038874
          95	           1	    0.919048	   0.0384743
          96	           1	    0.919892	   0.0380828
          97	           1	    0.920718	   0.0376992
          98	     0.99992	    0.921526	   0.0373231
          99	           1	    0.922318	   0.0369545
         100	           1	    0.923095	   0.0365932
