#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.15693	     0.15693	           0
           2	    0.158013	    0.157471	 0.000382897
           3	    0.163386	    0.159443	  0.00162987
           4	    0.157172	    0.158875	  0.00131754
           5	    0.155872	    0.158275	  0.00118301
           6	    0.170053	    0.160238	  0.00204523
           7	    0.152127	    0.159079	  0.00205522
           8	    0.163037	    0.159574	  0.00185692
           9	     0.14833	    0.158324	  0.00202776
          10	    0.158546	    0.158347	   0.0018251
          11	    0.144418	     0.15708	  0.00205197
          12	    0.159448	    0.157278	  0.00189043
          13	    0.154887	    0.157094	  0.00175394
          14	    0.147695	    0.156422	  0.00175243
          15	    0.162756	    0.156845	   0.0016857
          16	    0.156704	    0.156836	  0.00158037
          17	    0.153114	    0.156617	   0.0015025
          18	    0.143789	    0.155904	  0.00157903
          19	    0.166102	    0.156441	  0.00158452
          20	    0.163394	    0.156789	  0.00154296
          21	    0.158597	    0.156875	  0.00147188
          22	    0.157238	    0.156891	  0.00140507
          23	    0.153965	    0.156764	  0.00134973
          24	    0.158786	    0.156848	  0.00129612
          25	    0.144952	    0.156372	  0.00132875
          26	    0.151417	    0.156182	  0.00129124
          27	    0.170577	    0.156715	  0.00134901
          28	    0.170192	    0.157196	  0.00138404
          29	    0.163332	    0.157408	  0.00135238
          30	    0.152063	     0.15723	  0.00131899
          31	    0.160604	    0.157339	  0.00128092
          32	    0.158607	    0.157378	  0.00124151
          33	    0.151893	    0.157212	  0.00121496
          34	    0.149226	    0.156977	  0.00120172
          35	    0.165496	    0.157221	  0.00119178
          36	    0.175021	    0.157715	  0.00125707
          37	    0.145421	    0.157383	  0.00126625
          38	    0.140078	    0.156927	  0.00131226
          39	    0.166067	    0.157162	  0.00129937
          40	    0.165969	    0.157382	   0.0012854
          41	    0.165784	    0.157587	  0.00127028
          42	    0.149831	    0.157402	  0.00125339
          43	    0.149991	     0.15723	  0.00123603
          44	     0.15493	    0.157177	  0.00120905
          45	    0.161572	    0.157275	  0.00118612
          46	    0.155161	    0.157229	  0.00116122
          47	    0.154126	    0.157163	  0.00113839
          48	    0.162506	    0.157274	   0.0011201
          49	    0.167996	    0.157493	  0.00111841
          50	    0.157371	    0.157491	  0.00109605
          51	    0.160707	    0.157554	  0.00107637
          52	    0.155971	    0.157523	   0.0010561
          53	    0.161922	    0.157606	  0.00103943
          54	    0.174747	    0.157924	  0.00106755
          55	    0.137238	    0.157548	  0.00111242
          56	    0.150904	    0.157429	  0.00109887
          57	    0.151055	    0.157317	  0.00108526
          58	    0.150095	    0.157193	  0.00107367
          59	    0.151453	    0.157095	  0.00105987
          60	    0.148215	    0.156947	  0.00105249
          61	    0.147409	    0.156791	  0.00104679
          62	    0.171707	    0.157032	  0.00105719
          63	     0.15033	    0.156925	  0.00104575
          64	    0.161176	    0.156992	  0.00103151
          65	    0.162947	    0.157083	   0.0010197
          66	    0.153929	    0.157036	  0.00100537
          67	     0.15871	    0.157061	 0.000990678
          68	    0.150117	    0.156958	 0.000981357
          69	    0.149322	    0.156848	 0.000973355
          70	    0.137899	    0.156577	 0.000996382
          71	    0.152641	    0.156522	 0.000983889
          72	    0.161607	    0.156592	 0.000972756
          73	    0.142248	    0.156396	 0.000979076
          74	    0.159238	    0.156434	 0.000966599
          75	    0.141515	    0.156235	 0.000973965
          76	    0.153389	    0.156198	  0.00096187
          77	    0.153864	    0.156167	 0.000949855
          78	    0.158257	    0.156194	 0.000938055
          79	    0.147245	    0.156081	 0.000932997
          80	    0.164174	    0.156182	 0.000926802
          81	    0.157942	    0.156204	 0.000915614
          82	    0.148564	    0.156111	 0.000909177
          83	    0.164673	    0.156214	 0.000904056
          84	    0.159814	    0.156257	 0.000894309
          85	    0.147653	    0.156155	 0.000889498
          86	     0.15041	    0.156089	  0.00088166
          87	    0.157551	    0.156105	 0.000871686
          88	    0.140999	    0.155934	 0.000878521
          89	    0.158734	    0.155965	 0.000869213
          90	    0.150302	    0.155902	  0.00086183
          91	    0.156087	    0.155904	 0.000852362
          92	    0.152475	    0.155867	 0.000843912
          93	    0.158716	    0.155898	 0.000835393
          94	    0.152439	    0.155861	 0.000827316
          95	    0.160383	    0.155909	 0.000819975
          96	     0.15697	     0.15592	 0.000811508
          97	    0.157051	    0.155931	 0.000803226
          98	    0.156077	    0.155933	 0.000795031
          99	    0.154499	    0.155918	 0.000787133
         100	    0.152139	     0.15588	 0.000780168
