#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  0.00338567	  0.00338567	           0
           2	    0.214899	    0.109142	   0.0747813
           3	    0.189276	    0.135854	    0.054416
           4	    0.403822	    0.202846	   0.0709336
           5	   0.0266777	    0.167612	   0.0649102
           6	  0.00535052	    0.140569	   0.0594592
           7	  0.00176369	    0.120739	   0.0541707
           8	   0.0106339	    0.106976	   0.0491166
           9	   0.0551826	    0.101221	   0.0439951
          10	    0.454251	    0.136524	   0.0518602
          11	    0.206592	    0.142894	   0.0475352
          12	   0.0645964	    0.136369	   0.0440195
          13	    0.396864	    0.156407	   0.0449634
          14	    0.585614	    0.187065	   0.0511465
          15	  0.00531549	    0.174948	    0.049151
          16	    0.557875	    0.198881	   0.0515777
          17	 2.94218e-12	    0.187182	   0.0498529
          18	   0.0272731	    0.178299	   0.0478683
          19	  0.00176369	    0.169007	   0.0462418
          20	   0.0401864	    0.162566	   0.0443761
          21	   0.0966452	    0.159427	   0.0423738
          22	   0.0142908	     0.15283	   0.0409581
          23	    0.491187	    0.167541	   0.0417357
          24	   0.0417998	    0.162302	   0.0403242
          25	    0.348646	    0.169756	   0.0393941
          26	   0.0802416	    0.166313	   0.0380291
          27	    0.318438	    0.171947	   0.0370356
          28	    0.353404	    0.178428	   0.0362755
          29	    0.646358	    0.194563	   0.0384461
          30	  0.00169453	    0.188134	   0.0376982
          31	   0.0180528	    0.182648	   0.0368793
          32	    0.193638	    0.182991	   0.0357284
          33	    0.269383	    0.185609	   0.0347415
          34	    0.281396	    0.188426	   0.0338337
          35	   0.0132925	    0.183423	    0.033235
          36	-1.11082e-12	    0.178328	      0.0327
          37	   0.0100824	     0.17378	   0.0321308
          38	  0.00998142	     0.16947	   0.0315731
          39	   0.0378654	    0.166095	   0.0309433
          40	  0.00169453	    0.161985	   0.0304415
          41	   0.0167589	    0.158443	   0.0299044
          42	    0.234582	    0.160256	   0.0292473
          43	    0.249414	     0.16233	   0.0286405
          44	    0.362662	    0.166883	   0.0283492
          45	-1.11082e-12	    0.163174	   0.0279607
          46	    0.173931	    0.163408	   0.0273538
          47	  0.00338567	    0.160003	   0.0269829
          48	  0.00507341	    0.156775	   0.0266131
          49	    0.053212	    0.154662	   0.0261538
          50	    0.263237	    0.156833	   0.0257207
          51	   0.0214584	    0.154179	    0.025353
          52	     1.02606	    0.170946	      0.0299
          53	 2.94218e-12	    0.167721	   0.0295093
          54	    0.299646	    0.170164	   0.0290638
          55	    0.136243	    0.169547	   0.0285419
          56	    0.126736	    0.168782	   0.0280425
          57	    0.261381	    0.170407	   0.0275975
          58	  0.00169453	    0.167498	   0.0272746
          59	   0.0784755	    0.165989	    0.026854
          60	   0.0378453	    0.163853	   0.0264912
          61	  0.00335164	    0.161222	   0.0261873
          62	   0.0166576	    0.158891	   0.0258685
          63	     0.06889	    0.157462	   0.0254973
          64	    0.153582	    0.157401	    0.025099
          65	    0.148566	    0.157265	   0.0247132
          66	    0.170673	    0.157469	   0.0243396
          67	   0.0149938	    0.155342	    0.024069
          68	  0.00169453	    0.153083	   0.0238209
          69	-1.11082e-12	    0.150864	   0.0235788
          70	  0.00335164	    0.148757	   0.0233359
          71	  0.00169453	    0.146685	    0.023099
          72	    0.253133	    0.148164	   0.0228254
          73	   0.0966283	    0.147458	   0.0225237
          74	  0.00507341	    0.145534	   0.0223013
          75	    0.190904	    0.146139	   0.0220122
          76	   0.0976139	      0.1455	   0.0217318
          77	    0.290062	    0.147378	   0.0215305
          78	    0.080712	    0.146523	   0.0212714
          79	   0.0175886	    0.144891	   0.0210647
          80	    0.217983	    0.145805	   0.0208212
          81	    0.274731	    0.147396	   0.0206249
          82	    0.213549	    0.148203	   0.0203891
          83	   0.0196409	    0.146654	   0.0202022
          84	   0.0962661	    0.146054	   0.0199706
          85	   0.0848282	    0.145334	   0.0197487
          86	    0.128676	     0.14514	     0.01952
          87	    0.411718	    0.148204	   0.0195346
          88	    0.402918	    0.151099	   0.0195259
          89	    0.363979	    0.153491	   0.0194525
          90	   0.0181501	    0.151987	   0.0192944
          91	    0.220767	    0.152743	   0.0190971
          92	    0.171912	    0.152951	   0.0188907
          93	    0.353303	    0.155105	     0.01881
          94	  0.00500577	    0.153509	   0.0186776
          95	   0.0214288	    0.152118	   0.0185326
          96	   0.0272202	    0.150817	   0.0183852
          97	    0.214919	    0.151478	   0.0182075
          98	  0.00652178	    0.149999	   0.0180817
          99	   0.0303877	    0.148791	   0.0179394
         100	   0.0162898	    0.147466	   0.0178089
