#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.513992	       -0.513992	               0
               2	       -0.515608	         -0.5148	     0.000571342
               3	       -0.513256	       -0.514285	     0.000567158
               4	       -0.509784	        -0.51316	      0.00106335
               5	       -0.513224	       -0.513173	      0.00085076
               6	       -0.515944	       -0.513635	     0.000824864
               7	       -0.516288	       -0.514014	     0.000789328
               8	        -0.51324	       -0.513917	     0.000696561
               9	       -0.514488	        -0.51398	     0.000622048
              10	       -0.515768	       -0.514159	     0.000584964
              11	       -0.512624	        -0.51402	     0.000548182
              12	       -0.512864	       -0.513923	     0.000510889
              13	        -0.51444	       -0.513963	     0.000473133
              14	       -0.515176	        -0.51405	       0.0004472
              15	       -0.514144	       -0.514056	     0.000417431
              16	       -0.512184	       -0.513939	     0.000407408
              17	       -0.511848	       -0.513816	     0.000401581
              18	       -0.513904	       -0.513821	     0.000379301
              19	       -0.515944	       -0.513933	     0.000375437
              20	       -0.508856	       -0.513679	     0.000434073
              21	       -0.513048	       -0.513649	      0.00041444
              22	       -0.513256	       -0.513631	     0.000395987
              23	       -0.515432	       -0.513709	     0.000386435
              24	       -0.514808	       -0.513755	     0.000373036
              25	       -0.514896	       -0.513801	     0.000360896
              26	       -0.514872	       -0.513842	     0.000349359
              27	       -0.511344	       -0.513749	     0.000348454
              28	       -0.510232	       -0.513624	     0.000357937
              29	       -0.512648	        -0.51359	     0.000347172
              30	       -0.514128	       -0.513608	     0.000336062
              31	       -0.514848	       -0.513648	     0.000327593
              32	       -0.515008	       -0.513691	     0.000320101
              33	        -0.51492	       -0.513728	     0.000312562
              34	       -0.513368	       -0.513717	     0.000303548
              35	       -0.515824	       -0.513777	     0.000300784
              36	       -0.512928	       -0.513754	     0.000293353
              37	       -0.513824	       -0.513756	     0.000285431
              38	       -0.515408	       -0.513799	     0.000281212
              39	       -0.514056	       -0.513806	     0.000274078
              40	       -0.510136	       -0.513714	     0.000282164
              41	        -0.51488	       -0.513742	     0.000276711
              42	        -0.51508	       -0.513774	     0.000271949
              43	       -0.517832	       -0.513869	     0.000281522
              44	       -0.511688	       -0.513819	     0.000279452
              45	       -0.514968	       -0.513845	     0.000274405
              46	       -0.511864	       -0.513802	     0.000271797
              47	       -0.512376	       -0.513771	     0.000267701
              48	       -0.513816	       -0.513772	     0.000262126
              49	       -0.515608	        -0.51381	      0.00025944
              50	       -0.515224	       -0.513838	     0.000255789
              51	       -0.515032	       -0.513861	     0.000251843
              52	       -0.515648	       -0.513896	     0.000249332
              53	       -0.509688	       -0.513816	     0.000256957
              54	       -0.514192	       -0.513823	     0.000252292
              55	        -0.51728	       -0.513886	     0.000255414
              56	       -0.512192	       -0.513856	     0.000252638
              57	          -0.515	       -0.513876	     0.000249002
              58	       -0.512384	        -0.51385	     0.000246034
              59	       -0.512944	       -0.513835	     0.000242343
              60	        -0.51276	       -0.513817	     0.000238965
              61	       -0.515584	       -0.513846	     0.000236797
              62	       -0.515528	       -0.513873	     0.000234526
              63	       -0.512536	       -0.513852	     0.000231762
              64	       -0.513824	       -0.513851	     0.000228141
              65	       -0.516792	       -0.513897	     0.000229073
              66	       -0.511088	       -0.513854	     0.000229521
              67	       -0.509376	       -0.513787	     0.000235626
              68	        -0.51684	       -0.513832	     0.000236399
              69	       -0.514992	       -0.513849	      0.00023357
              70	          -0.513	       -0.513837	     0.000230547
              71	        -0.51292	       -0.513824	     0.000227662
              72	        -0.51556	       -0.513848	     0.000225773
              73	        -0.51176	       -0.513819	     0.000224485
              74	       -0.514808	       -0.513833	     0.000221848
              75	       -0.514712	       -0.513844	       0.0002192
              76	       -0.512376	       -0.513825	     0.000217166
              77	       -0.513832	       -0.513825	     0.000214345
              78	       -0.515616	       -0.513848	     0.000212823
              79	       -0.516784	       -0.513885	     0.000213349
              80	       -0.515256	       -0.513903	     0.000211369
              81	       -0.514968	       -0.513916	     0.000209168
              82	       -0.512736	       -0.513901	     0.000207112
              83	       -0.513896	       -0.513901	     0.000204616
              84	        -0.51264	       -0.513886	     0.000202731
              85	       -0.512464	       -0.513869	     0.000201035
              86	       -0.511144	       -0.513838	      0.00020118
              87	       -0.516176	       -0.513865	     0.000200654
              88	        -0.51116	       -0.513834	     0.000200714
              89	         -0.5162	        -0.51386	     0.000200212
              90	       -0.513704	       -0.513859	     0.000197995
              91	       -0.513848	       -0.513859	     0.000195819
              92	       -0.512488	       -0.513844	     0.000194257
              93	        -0.51344	       -0.513839	     0.000192216
              94	       -0.514384	       -0.513845	     0.000190259
              95	        -0.51672	       -0.513875	     0.000190648
              96	       -0.511552	       -0.513851	     0.000190192
              97	       -0.514288	       -0.513856	     0.000188284
              98	       -0.514256	        -0.51386	     0.000186407
              99	       -0.512936	       -0.513851	     0.000184758
             100	       -0.514792	        -0.51386	      0.00018315
             101	       -0.515024	       -0.513871	     0.000181699
             102	        -0.51784	        -0.51391	     0.000184036
             103	       -0.514264	       -0.513914	     0.000182281
             104	       -0.510848	       -0.513884	     0.000182897
             105	        -0.51476	       -0.513893	     0.000181345
             106	       -0.514536	       -0.513899	     0.000179736
             107	       -0.512808	       -0.513889	     0.000178345
             108	       -0.513248	       -0.513883	     0.000176792
             109	        -0.51332	       -0.513877	     0.000175245
             110	       -0.516352	         -0.5139	      0.00017509
             111	       -0.511856	       -0.513882	     0.000174478
             112	        -0.51384	       -0.513881	     0.000172921
             113	       -0.514328	       -0.513885	     0.000171436
             114	       -0.515768	       -0.513902	     0.000170726
             115	        -0.51448	       -0.513907	     0.000169315
             116	        -0.51308	         -0.5139	     0.000168006
             117	       -0.514696	       -0.513906	     0.000166707
             118	        -0.51496	       -0.513915	     0.000165534
             119	       -0.511136	       -0.513892	     0.000165782
             120	       -0.515128	       -0.513902	      0.00016472
             121	       -0.513792	       -0.513901	     0.000163361
             122	       -0.514744	       -0.513908	     0.000162168
             123	       -0.512832	       -0.513899	     0.000161086
             124	       -0.515232	        -0.51391	     0.000160145
             125	       -0.514376	       -0.513914	     0.000158907
             126	       -0.512048	       -0.513899	     0.000158334
             127	       -0.515408	       -0.513911	     0.000157533
             128	       -0.515552	       -0.513924	     0.000156823
             129	       -0.518944	       -0.513963	     0.000160363
             130	       -0.512192	       -0.513949	     0.000159707
             131	       -0.517368	       -0.513975	     0.000160606
             132	       -0.513336	        -0.51397	     0.000159462
             133	        -0.51932	       -0.514011	     0.000163257
             134	       -0.512248	       -0.513997	     0.000162568
             135	       -0.513488	       -0.513994	     0.000161408
             136	       -0.514248	       -0.513996	     0.000160232
             137	       -0.513912	       -0.513995	     0.000159063
             138	       -0.515296	       -0.514004	      0.00015819
             139	       -0.512752	       -0.513995	     0.000157308
             140	       -0.516448	       -0.514013	     0.000157157
             141	       -0.513528	       -0.514009	      0.00015608
             142	       -0.511088	       -0.513989	     0.000156331
             143	       -0.512832	       -0.513981	     0.000155447
             144	        -0.51224	       -0.513969	     0.000154837
             145	       -0.514968	       -0.513976	     0.000153922
             146	       -0.512928	       -0.513968	     0.000153035
             147	       -0.507632	       -0.513925	     0.000157948
             148	       -0.514016	       -0.513926	     0.000156882
             149	       -0.510776	       -0.513905	     0.000157247
             150	       -0.514048	       -0.513906	     0.000156201
             151	        -0.51688	       -0.513925	     0.000156404
             152	       -0.513768	       -0.513924	     0.000155378
             153	        -0.51344	       -0.513921	     0.000154395
             154	       -0.516424	       -0.513937	     0.000154246
             155	        -0.51532	       -0.513946	     0.000153508
             156	       -0.514776	       -0.513952	     0.000152616
             157	        -0.50976	       -0.513925	     0.000153962
             158	       -0.515824	       -0.513937	     0.000153456
             159	       -0.515376	       -0.513946	     0.000152757
             160	       -0.514944	       -0.513952	      0.00015193
             161	       -0.513792	       -0.513951	     0.000150989
             162	          -0.515	       -0.513958	     0.000150196
             163	       -0.516224	       -0.513972	     0.000149917
             164	       -0.516104	       -0.513985	     0.000149565
             165	       -0.513968	       -0.513985	     0.000148659
             166	       -0.516456	       -0.513999	     0.000148507
             167	        -0.51408	          -0.514	     0.000147619
             168	       -0.512176	       -0.513989	     0.000147139
             169	        -0.51428	       -0.513991	     0.000146278
             170	       -0.513528	       -0.513988	     0.000145443
             171	       -0.511904	       -0.513976	     0.000145102
             172	       -0.515856	       -0.513987	      0.00014467
             173	       -0.516352	       -0.514001	     0.000144478
             174	       -0.513936	          -0.514	     0.000143648
             175	       -0.516552	       -0.514015	     0.000143565
             176	       -0.510616	       -0.513995	     0.000144043
             177	       -0.515392	       -0.514003	     0.000143445
