#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.85824	    -0.85824	           0
           2	    -0.85728	    -0.85776	 0.000339411
           3	    -0.86688	     -0.8608	  0.00249244
           4	    -0.86192	    -0.86108	  0.00188499
           5	    -0.85984	   -0.860832	  0.00152422
           6	    -0.86552	   -0.861613	  0.00145674
           7	    -0.85952	   -0.861314	  0.00127896
           8	     -0.8788	     -0.8635	  0.00233078
           9	     -0.8464	     -0.8616	  0.00273885
          10	    -0.86936	   -0.862376	  0.00257255
          11	    -0.86456	   -0.862575	  0.00234633
          12	     -0.8644	   -0.862727	  0.00215573
          13	    -0.87024	   -0.863305	  0.00206592
          14	    -0.86232	   -0.863234	  0.00191955
          15	    -0.87896	   -0.864283	  0.00205806
          16	    -0.85096	    -0.86345	   0.0020911
          17	    -0.84296	   -0.862245	  0.00228925
          18	    -0.85448	   -0.861813	  0.00220234
          19	    -0.86888	   -0.862185	   0.0021176
          20	     -0.8576	   -0.861956	  0.00202409
          21	    -0.84832	   -0.861307	  0.00202919
          22	    -0.86328	   -0.861396	  0.00193893
          23	    -0.85696	   -0.861203	   0.0018642
          24	    -0.85256	   -0.860843	  0.00182098
          25	    -0.85888	   -0.860765	  0.00174984
          26	    -0.87064	   -0.861145	  0.00172326
          27	    -0.86064	   -0.861126	  0.00165954
          28	    -0.85032	    -0.86074	  0.00164453
          29	    -0.85848	   -0.860662	  0.00158967
          30	    -0.86128	   -0.860683	  0.00153681
          31	    -0.85648	   -0.860547	  0.00149321
          32	    -0.86672	    -0.86074	  0.00145895
          33	    -0.84928	   -0.860393	  0.00145548
          34	    -0.83824	   -0.859741	  0.00155167
          35	    -0.86888	   -0.860002	  0.00152915
          36	    -0.87448	   -0.860404	  0.00153865
          37	    -0.84624	   -0.860022	  0.00154395
          38	    -0.86808	   -0.860234	  0.00151782
          39	    -0.83992	   -0.859713	  0.00156572
          40	    -0.85768	   -0.859662	   0.0015274
          41	    -0.84728	    -0.85936	  0.00151971
          42	    -0.86728	   -0.859549	  0.00149518
          43	     -0.8556	   -0.859457	  0.00146323
          44	    -0.84664	   -0.859165	  0.00145868
          45	     -0.8808	   -0.859646	   0.0015034
          46	    -0.85296	   -0.859501	  0.00147773
          47	    -0.87288	   -0.859786	  0.00147345
          48	    -0.85568	     -0.8597	  0.00144524
          49	    -0.85456	   -0.859595	  0.00141954
          50	    -0.86832	    -0.85977	  0.00140184
          51	    -0.85848	   -0.859744	  0.00137458
          52	    -0.85824	   -0.859715	  0.00134845
          53	    -0.86224	   -0.859763	  0.00132385
          54	    -0.86192	   -0.859803	  0.00129993
          55	    -0.86352	   -0.859871	  0.00127805
          56	    -0.84328	   -0.859574	  0.00128911
          57	     -0.8472	   -0.859357	  0.00128465
          58	     -0.8564	   -0.859306	  0.00126351
          59	    -0.85256	   -0.859192	  0.00124726
          60	    -0.84632	   -0.858977	  0.00124478
          61	    -0.85016	   -0.858833	  0.00123274
          62	    -0.87512	   -0.859095	  0.00124053
          63	    -0.87112	   -0.859286	  0.00123544
          64	     -0.8736	    -0.85951	  0.00123621
          65	    -0.84312	   -0.859258	  0.00124264
          66	    -0.84224	      -0.859	  0.00125028
          67	    -0.85928	   -0.859004	  0.00123162
          68	    -0.85288	   -0.858914	   0.0012168
          69	    -0.86664	   -0.859026	  0.00120431
          70	    -0.85016	   -0.858899	  0.00119374
          71	    -0.85984	   -0.858913	    0.001177
          72	    -0.86232	    -0.85896	  0.00116161
          73	      -0.842	   -0.858728	   0.0011687
          74	    -0.86712	   -0.858841	  0.00115839
          75	    -0.86008	   -0.858858	  0.00114307
          76	    -0.85872	   -0.858856	  0.00112803
          77	    -0.86032	   -0.858875	  0.00111354
          78	     -0.8684	   -0.858997	  0.00110594
          79	      -0.854	   -0.858934	  0.00109375
          80	    -0.86008	   -0.858948	  0.00108017
          81	    -0.85752	    -0.85893	  0.00106698
          82	    -0.86992	   -0.859064	  0.00106235
          83	    -0.86256	   -0.859107	  0.00105038
          84	    -0.85056	   -0.859005	   0.0010428
          85	    -0.86816	   -0.859112	  0.00103607
          86	    -0.85384	   -0.859051	  0.00102584
          87	    -0.85024	    -0.85895	  0.00101904
          88	    -0.86168	   -0.858981	  0.00100793
          89	    -0.85096	   -0.858891	  0.00100062
          90	    -0.86096	   -0.858914	  0.00098977
          91	    -0.84104	   -0.858717	 0.000998192
          92	    -0.87984	   -0.858947	   0.0010134
          93	    -0.85816	   -0.858938	  0.00100254
          94	      -0.854	   -0.858886	 0.000993251
          95	      -0.862	   -0.858919	 0.000983337
          96	    -0.84448	   -0.858768	 0.000984529
          97	    -0.85784	   -0.858759	 0.000974425
          98	    -0.86504	   -0.858823	 0.000966588
          99	    -0.86208	   -0.858856	 0.000957384
         100	    -0.84888	   -0.858756	 0.000952993
