#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.756956	   -0.756956	           0
           2	   -0.739974	   -0.748465	   0.0060039
           3	   -0.746542	   -0.747824	  0.00403667
           4	   -0.747174	   -0.747662	  0.00303078
           5	    -0.75561	   -0.749251	  0.00281074
           6	   -0.742211	   -0.748078	  0.00257557
           7	   -0.734317	   -0.746112	  0.00286115
           8	   -0.731804	   -0.744324	  0.00301105
           9	   -0.737742	   -0.743592	  0.00276387
          10	   -0.745743	   -0.743807	  0.00249584
          11	   -0.770791	    -0.74626	  0.00325863
          12	   -0.745302	   -0.746181	  0.00298806
          13	   -0.737665	   -0.745525	   0.0028291
          14	   -0.743803	   -0.745402	  0.00262969
          15	   -0.761245	   -0.746459	  0.00265802
          16	   -0.763766	    -0.74754	  0.00270305
          17	   -0.756926	   -0.748092	  0.00259982
          18	   -0.750064	   -0.748202	  0.00245769
          19	   -0.747434	   -0.748162	  0.00232867
          20	   -0.740583	   -0.747783	  0.00224286
          21	   -0.749392	   -0.747859	  0.00213736
          22	   -0.753374	    -0.74811	  0.00205485
          23	   -0.740726	   -0.747789	  0.00199043
          24	   -0.736607	   -0.747323	  0.00196127
          25	   -0.748146	   -0.747356	  0.00188309
          26	   -0.762165	   -0.747925	  0.00189485
          27	   -0.740406	   -0.747647	  0.00184502
          28	   -0.756236	   -0.747954	  0.00180444
          29	   -0.740582	     -0.7477	  0.00176004
          30	   -0.749278	   -0.747752	  0.00170216
          31	   -0.731606	   -0.747231	   0.0017251
          32	   -0.759798	   -0.747624	  0.00171531
          33	   -0.739293	   -0.747372	  0.00168181
          34	   -0.731445	   -0.746903	  0.00169632
          35	   -0.733653	   -0.746525	  0.00168957
          36	   -0.749718	   -0.746613	  0.00164497
          37	   -0.737974	    -0.74638	    0.001617
          38	   -0.734321	   -0.746062	  0.00160528
          39	   -0.735471	   -0.745791	  0.00158693
          40	   -0.752279	   -0.745953	  0.00155552
          41	   -0.744551	   -0.745919	  0.00151796
          42	   -0.756358	   -0.746167	  0.00150203
          43	   -0.742059	   -0.746072	  0.00147013
          44	   -0.754586	   -0.746265	   0.0014494
          45	   -0.760839	   -0.746589	  0.00145292
          46	   -0.737128	   -0.746384	  0.00143582
          47	   -0.750924	    -0.74648	  0.00140852
          48	   -0.727799	   -0.746091	  0.00143193
          49	   -0.735334	   -0.745871	  0.00141944
          50	   -0.753239	   -0.746019	  0.00139868
          51	   -0.754226	    -0.74618	  0.00138048
          52	   -0.747806	   -0.746211	  0.00135429
          53	    -0.74977	   -0.746278	   0.0013304
          54	   -0.742298	   -0.746204	   0.0013078
          55	   -0.740543	   -0.746102	  0.00128807
          56	   -0.742806	   -0.746043	  0.00126641
          57	   -0.743302	   -0.745995	   0.0012451
          58	   -0.764682	   -0.746317	  0.00126464
          59	   -0.755947	    -0.74648	  0.00125369
          60	   -0.752666	   -0.746583	  0.00123703
          61	   -0.749685	   -0.746634	   0.0012178
          62	   -0.743991	   -0.746591	   0.0011989
          63	   -0.745762	   -0.746578	  0.00117994
          64	   -0.740169	   -0.746478	  0.00116575
          65	    -0.74296	   -0.746424	  0.00114907
          66	   -0.752235	   -0.746512	  0.00113503
          67	   -0.750068	   -0.746565	  0.00111933
          68	   -0.745153	   -0.746544	  0.00110306
          69	   -0.757664	   -0.746705	  0.00109878
          70	   -0.744436	   -0.746673	  0.00108356
          71	    -0.74499	   -0.746649	  0.00106856
          72	   -0.741061	   -0.746572	  0.00105654
          73	   -0.740601	    -0.74649	  0.00104522
          74	   -0.743157	   -0.746445	  0.00103207
          75	   -0.760159	   -0.746628	  0.00103438
          76	   -0.753895	   -0.746723	  0.00102518
          77	   -0.745134	   -0.746703	  0.00101207
          78	   -0.739355	   -0.746608	  0.00100347
          79	   -0.745106	   -0.746589	 0.000990952
          80	   -0.755316	   -0.746699	  0.00098455
          81	   -0.757492	   -0.746832	 0.000981371
          82	   -0.753323	   -0.746911	 0.000972591
          83	   -0.758117	   -0.747046	 0.000970198
          84	    -0.73941	   -0.746955	 0.000962897
          85	   -0.736454	   -0.746832	 0.000959462
          86	   -0.748237	   -0.746848	 0.000948445
          87	   -0.733341	   -0.746693	 0.000950165
          88	   -0.745225	   -0.746676	 0.000939514
          89	   -0.750214	   -0.746716	 0.000929799
          90	   -0.744865	   -0.746695	 0.000919695
          91	   -0.744498	   -0.746671	 0.000909906
          92	     -0.7433	   -0.746634	 0.000900753
          93	    -0.73903	   -0.746553	 0.000894771
          94	   -0.747481	   -0.746562	 0.000885307
          95	   -0.753588	   -0.746636	 0.000879071
          96	   -0.744523	   -0.746614	  0.00087019
          97	   -0.746154	    -0.74661	 0.000861232
          98	   -0.736881	    -0.74651	 0.000858146
          99	   -0.750003	   -0.746546	 0.000850203
         100	   -0.755946	    -0.74664	 0.000846881
