#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.31308	     0.31308	           0
           2	     0.25437	    0.283725	   0.0207571
           3	    0.543689	    0.370379	    0.072094
           4	    0.404788	    0.378982	   0.0545813
           5	    0.512473	     0.40568	   0.0497682
           6	    0.470311	    0.416452	   0.0426233
           7	    0.353802	    0.407502	   0.0374621
           8	    0.445203	    0.412215	   0.0330745
           9	    0.481938	    0.419962	   0.0302932
          10	     0.36707	    0.414672	   0.0277218
          11	    0.377837	    0.411324	   0.0254031
          12	    0.537699	    0.421855	   0.0253754
          13	     0.35698	    0.416865	   0.0239091
          14	    0.370934	    0.413584	   0.0224253
          15	    0.414107	    0.413619	   0.0209303
          16	    0.358522	    0.410175	   0.0199034
          17	    0.453674	    0.412734	   0.0188964
          18	    0.421336	    0.413212	   0.0178526
          19	    0.335025	    0.409097	   0.0173808
          20	    0.338402	    0.405562	   0.0168674
          21	    0.339388	    0.402411	   0.0163559
          22	    0.290236	    0.397312	   0.0163879
          23	    0.532972	     0.40321	   0.0167031
          24	    0.476451	    0.406262	   0.0162836
          25	    0.392468	     0.40571	   0.0156416
          26	    0.467485	    0.408086	   0.0152194
          27	    0.368747	    0.406629	   0.0147253
          28	    0.304141	    0.402969	   0.0146472
          29	    0.527357	    0.407258	   0.0147568
          30	    0.286776	    0.403242	   0.0148013
          31	    0.504667	    0.406514	    0.014681
          32	    0.521383	    0.410103	   0.0146545
          33	    0.445226	    0.411168	    0.014249
          34	    0.426992	    0.411633	   0.0138375
          35	    0.254115	    0.407133	   0.0141552
          36	    0.391938	    0.406711	   0.0137682
          37	     0.38609	    0.406153	   0.0134074
          38	    0.499786	    0.408617	   0.0132791
          39	    0.451795	    0.409724	   0.0129846
          40	    0.560188	    0.413486	   0.0131936
          41	    0.515643	    0.415978	    0.013105
          42	    0.372993	    0.414954	   0.0128329
          43	    0.320298	    0.412753	   0.0127218
          44	     0.31598	    0.410554	   0.0126214
          45	    0.295717	    0.408002	   0.0125963
          46	    0.407208	    0.407984	   0.0123224
          47	    0.293702	    0.405553	   0.0122978
          48	    0.309779	    0.403558	   0.0122024
          49	    0.487651	    0.405274	   0.0120735
          50	    0.342997	    0.404028	   0.0118961
          51	     0.30984	    0.402181	   0.0118053
          52	    0.350848	    0.401194	   0.0116195
          53	    0.620893	    0.405339	   0.0121171
          54	    0.429037	    0.405778	   0.0119007
          55	    0.387034	    0.405438	   0.0116892
          56	    0.373215	    0.404862	   0.0114946
          57	    0.331228	     0.40357	   0.0113653
          58	    0.471817	    0.404747	   0.0112301
          59	    0.366757	    0.404103	   0.0110582
          60	    0.468581	    0.405178	    0.010926
          61	    0.453824	    0.405975	   0.0107759
          62	    0.375623	    0.405486	   0.0106132
          63	    0.352271	    0.404641	   0.0104783
          64	    0.390848	    0.404425	   0.0103168
          65	    0.451554	     0.40515	   0.0101836
          66	    0.386159	    0.404863	   0.0100333
          67	    0.537461	    0.406842	   0.0100769
          68	     0.40994	    0.406887	  0.00992878
          69	    0.381774	    0.406523	  0.00979155
          70	    0.492855	    0.407757	  0.00972904
          71	     0.44183	    0.408237	  0.00960384
          72	    0.379775	    0.407841	  0.00947858
          73	    0.344014	    0.406967	  0.00938898
          74	    0.318073	    0.405766	  0.00933863
          75	    0.318536	    0.404603	  0.00928626
          76	    0.365331	    0.404086	  0.00917844
          77	    0.408113	    0.404138	  0.00905939
          78	     0.46411	    0.404907	  0.00897581
          79	    0.452855	    0.405514	  0.00888269
          80	    0.351211	    0.404835	  0.00879755
          81	     0.49575	    0.405958	  0.00876024
          82	    0.369727	    0.405516	  0.00866455
          83	    0.450851	    0.406062	  0.00857735
          84	    0.484644	    0.406998	  0.00852611
          85	    0.467543	     0.40771	   0.0084555
          86	      0.4641	    0.408366	  0.00838257
          87	    0.549464	    0.409987	  0.00844165
          88	    0.446392	    0.410401	  0.00835585
          89	    0.489118	    0.411285	  0.00830864
          90	    0.390997	     0.41106	  0.00821938
          91	    0.408648	    0.411034	   0.0081291
          92	    0.471058	    0.411686	  0.00806688
          93	    0.459214	    0.412197	  0.00799631
          94	    0.435352	    0.412443	  0.00791504
          95	    0.427127	    0.412598	  0.00783323
          96	     0.41218	    0.412594	  0.00775164
          97	    0.426557	    0.412738	  0.00767306
          98	    0.399931	    0.412607	  0.00759587
          99	    0.375028	    0.412227	  0.00752863
         100	    0.422111	    0.412326	  0.00745399
