#   N_BLOCK:  ACCEPTANCE:
           1	     0.09186
           2	     0.09492
           3	     0.09144
           4	     0.08865
           5	    0.087736
           6	   0.0869367
           7	   0.0886171
           8	   0.0897225
           9	   0.0915311
          10	    0.092922
          11	     0.09534
          12	   0.0953733
          13	     0.09512
          14	   0.0957929
          15	    0.096316
          16	     0.09806
          17	   0.0993224
          18	     0.09814
          19	   0.0985589
          20	    0.098655
          21	   0.0990324
          22	   0.0987182
          23	   0.0986443
          24	   0.0978025
          25	   0.0974736
          26	   0.0967715
          27	   0.0957341
          28	   0.0958193
          29	   0.0958848
          30	   0.0964093
          31	   0.0966194
          32	   0.0965919
          33	   0.0969006
          34	      0.0973
          35	   0.0972537
          36	   0.0971639
          37	   0.0972832
          38	   0.0972168
          39	   0.0978508
          40	   0.0983375
          41	   0.0986078
          42	   0.0985676
          43	   0.0985716
          44	   0.0987645
          45	   0.0985791
          46	   0.0984674
          47	    0.098354
          48	   0.0983433
          49	   0.0982429
          50	   0.0981932
          51	   0.0981224
          52	   0.0984488
          53	   0.0985204
          54	   0.0980796
          55	   0.0979367
          56	   0.0983679
          57	   0.0985572
          58	   0.0988352
          59	   0.0991712
          60	   0.0988833
          61	   0.0989492
          62	   0.0992377
          63	   0.0993102
          64	   0.0992434
          65	   0.0992375
          66	   0.0995467
          67	   0.0998236
          68	   0.0998574
          69	   0.0999777
          70	   0.0999231
          71	   0.0998687
          72	     0.10019
          73	    0.100298
          74	    0.100142
          75	    0.100233
          76	    0.100439
          77	    0.100347
          78	    0.100348
          79	    0.100096
          80	    0.100179
          81	    0.100083
          82	    0.100237
          83	    0.100027
          84	    0.100174
          85	    0.100185
          86	    0.100044
          87	    0.100065
          88	   0.0999734
          89	    0.100082
          90	     0.10009
          91	    0.100117
          92	     0.09981
          93	   0.0998269
          94	   0.0996623
          95	   0.0995331
          96	   0.0995742
          97	   0.0995491
          98	   0.0995173
          99	   0.0993743
         100	   0.0993648
