#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.141115	    0.141115	           0
           2	    0.135994	    0.138554	  0.00181075
           3	    0.141223	    0.139444	  0.00140881
           4	    0.138603	    0.139234	  0.00107216
           5	    0.133588	    0.138105	  0.00132507
           6	    0.144225	    0.139125	  0.00144442
           7	    0.131979	    0.138104	  0.00155756
           8	    0.150592	    0.139665	  0.00199743
           9	    0.129052	    0.138486	  0.00209487
          10	    0.141239	    0.138761	  0.00190339
          11	     0.13638	    0.138544	  0.00174262
          12	    0.138291	    0.138523	  0.00159753
          13	    0.140449	    0.138671	   0.0014815
          14	    0.132411	    0.138224	  0.00144159
          15	    0.147901	    0.138869	  0.00148282
          16	    0.137802	    0.138803	  0.00139165
          17	    0.139717	    0.138856	  0.00131083
          18	    0.130541	    0.138394	  0.00131689
          19	    0.148407	    0.138921	  0.00134891
          20	    0.140319	    0.138991	  0.00128327
          21	    0.141737	    0.139122	  0.00122881
          22	    0.142234	    0.139264	  0.00118106
          23	    0.138947	     0.13925	  0.00112979
          24	     0.13601	    0.139115	  0.00109075
          25	    0.129817	    0.138743	  0.00110872
          26	    0.131461	    0.138463	  0.00110088
          27	    0.148573	    0.138837	  0.00112199
          28	    0.149613	    0.139222	  0.00114602
          29	    0.147653	    0.139513	  0.00114279
          30	    0.134214	    0.139336	  0.00111826
          31	    0.137928	    0.139291	  0.00108311
          32	    0.134715	    0.139148	  0.00105866
          33	    0.131558	    0.138918	  0.00105126
          34	    0.134615	    0.138791	  0.00102793
          35	    0.150448	    0.139124	  0.00105113
          36	    0.153495	    0.139523	  0.00109512
          37	    0.130704	    0.139285	  0.00109115
          38	    0.124408	    0.138894	  0.00113049
          39	    0.143379	    0.139009	  0.00110734
          40	    0.146921	    0.139206	  0.00109718
          41	    0.152275	    0.139525	  0.00111576
          42	    0.129675	    0.139291	  0.00111357
          43	    0.136442	    0.139224	  0.00108964
          44	    0.132457	    0.139071	  0.00107568
          45	    0.143411	    0.139167	  0.00105609
          46	    0.139434	    0.139173	  0.00103315
          47	    0.138382	    0.139156	   0.0010113
          48	     0.14414	     0.13926	 0.000995548
          49	    0.146054	    0.139399	 0.000984838
          50	    0.140256	    0.139416	 0.000965291
          51	    0.138146	    0.139391	 0.000946684
          52	    0.136822	    0.139341	 0.000929767
          53	    0.148168	    0.139508	 0.000927018
          54	    0.152734	    0.139753	 0.000941653
          55	    0.119243	     0.13938	 0.000995638
          56	    0.132239	    0.139252	 0.000985991
          57	    0.132899	    0.139141	 0.000974973
          58	    0.134112	    0.139054	 0.000962011
          59	    0.139547	    0.139063	 0.000945742
          60	    0.134004	    0.138978	 0.000933731
          61	    0.126651	    0.138776	 0.000940038
          62	    0.154786	    0.139034	 0.000959688
          63	     0.13514	    0.138973	 0.000946444
          64	    0.143498	    0.139043	 0.000934293
          65	    0.145203	    0.139138	 0.000924712
          66	    0.131842	    0.139028	 0.000917285
          67	    0.141475	    0.139064	 0.000904321
          68	    0.135036	    0.139005	  0.00089296
          69	    0.134678	    0.138942	 0.000882217
          70	    0.123124	    0.138716	 0.000898089
          71	     0.13621	    0.138681	 0.000886133
          72	    0.143404	    0.138746	 0.000876251
          73	    0.129713	    0.138623	  0.00087294
          74	     0.14222	    0.138671	 0.000862497
          75	    0.124373	    0.138481	  0.00087181
          76	    0.139379	    0.138493	 0.000860419
          77	    0.134861	    0.138445	 0.000850537
          78	    0.138109	    0.138441	 0.000839643
          79	    0.133696	    0.138381	 0.000831161
          80	    0.139278	    0.138392	 0.000820847
          81	    0.138547	    0.138394	 0.000810715
          82	    0.129711	    0.138288	 0.000807714
          83	    0.145325	    0.138373	 0.000802419
          84	    0.139137	    0.138382	 0.000792918
          85	    0.132765	    0.138316	 0.000786338
          86	    0.131671	    0.138239	 0.000780982
          87	    0.139351	    0.138252	  0.00077211
          88	    0.123786	    0.138087	 0.000780639
          89	    0.137084	    0.138076	  0.00077195
          90	    0.125495	    0.137936	 0.000775926
          91	    0.139538	    0.137954	 0.000767599
          92	    0.132521	    0.137895	 0.000761523
          93	    0.141694	    0.137935	  0.00075443
          94	    0.132379	    0.137876	 0.000748716
          95	    0.149511	    0.137999	 0.000750785
          96	     0.13927	    0.138012	 0.000743081
          97	    0.141442	    0.138047	 0.000736261
          98	     0.14529	    0.138121	 0.000732448
          99	    0.137844	    0.138119	 0.000725055
         100	    0.131007	    0.138047	 0.000721284
