#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.37656	    -0.37656	           0
           2	    -0.37928	    -0.37792	 0.000961665
           3	    -0.37448	   -0.376773	  0.00113472
           4	    -0.37968	     -0.3775	  0.00105844
           5	    -0.37888	   -0.377776	 0.000882005
           6	     -0.3872	   -0.379347	  0.00161123
           7	    -0.38464	   -0.380103	  0.00154837
           8	     -0.3892	    -0.38124	   0.0017225
           9	    -0.37376	   -0.380409	  0.00171997
          10	    -0.39072	    -0.38144	  0.00183114
          11	    -0.39216	   -0.382415	  0.00190645
          12	    -0.38696	   -0.382793	  0.00178481
          13	    -0.38128	   -0.382677	  0.00165131
          14	       -0.38	   -0.382486	  0.00154439
          15	    -0.37704	   -0.382123	  0.00148349
          16	    -0.37944	   -0.381955	  0.00140021
          17	    -0.37696	   -0.381661	  0.00134832
          18	    -0.37784	   -0.381449	  0.00129002
          19	    -0.38696	   -0.381739	  0.00125431
          20	    -0.38728	   -0.382016	  0.00122181
          21	    -0.38288	   -0.382057	  0.00116432
          22	    -0.38208	   -0.382058	   0.0011114
          23	    -0.37472	   -0.381739	  0.00110793
          24	    -0.37872	   -0.381613	  0.00106888
          25	    -0.38552	    -0.38177	  0.00103748
          26	     -0.3784	    -0.38164	  0.00100564
          27	    -0.38496	   -0.381763	 0.000975886
          28	    -0.37192	   -0.381411	  0.00100235
          29	    -0.37896	   -0.381327	 0.000971344
          30	    -0.37352	   -0.381067	 0.000973201
          31	     -0.3808	   -0.381058	 0.000941845
          32	    -0.37656	   -0.380917	 0.000922842
          33	     -0.3724	   -0.380659	 0.000930271
          34	    -0.37712	   -0.380555	 0.000908716
          35	     -0.3724	   -0.380322	 0.000912137
          36	    -0.37824	   -0.380264	 0.000888632
          37	    -0.37304	   -0.380069	 0.000885807
          38	    -0.38672	   -0.380244	 0.000879617
          39	    -0.37824	   -0.380193	 0.000858562
          40	    -0.38152	   -0.380226	 0.000837739
          41	      -0.378	   -0.380172	 0.000819064
          42	    -0.38016	   -0.380171	 0.000799563
          43	     -0.3744	   -0.380037	 0.000792153
          44	    -0.38408	   -0.380129	  0.00077946
          45	    -0.38296	   -0.380192	 0.000764673
          46	    -0.37568	   -0.380094	 0.000754315
          47	    -0.38792	    -0.38026	 0.000756421
          48	    -0.38456	    -0.38035	 0.000745947
          49	    -0.37136	   -0.380167	 0.000752948
          50	       -0.38	   -0.380163	 0.000737897
          51	    -0.38296	   -0.380218	 0.000725463
          52	     -0.3924	   -0.380452	 0.000748382
          53	    -0.38416	   -0.380522	 0.000737524
          54	    -0.39344	   -0.380761	 0.000761674
          55	    -0.38448	   -0.380829	  0.00075082
          56	    -0.37856	   -0.380789	 0.000738505
          57	    -0.38056	   -0.380785	  0.00072556
          58	    -0.38048	   -0.380779	 0.000713069
          59	     -0.3828	   -0.380814	 0.000701805
          60	    -0.38448	   -0.380875	 0.000692764
          61	     -0.3768	   -0.380808	  0.00068462
          62	    -0.38504	   -0.380876	 0.000676972
          63	    -0.38368	   -0.380921	 0.000667687
          64	    -0.39064	   -0.381072	 0.000674305
          65	    -0.38272	   -0.381098	 0.000664407
          66	    -0.37688	   -0.381034	 0.000657406
          67	    -0.39024	   -0.381171	 0.000661798
          68	    -0.38448	    -0.38122	 0.000653852
          69	    -0.38064	   -0.381212	  0.00064443
          70	    -0.38352	   -0.381245	 0.000636067
          71	    -0.37336	   -0.381134	 0.000636728
          72	    -0.37984	   -0.381116	 0.000628138
          73	    -0.38552	   -0.381176	 0.000622425
          74	    -0.38352	   -0.381208	 0.000614819
          75	     -0.3788	   -0.381175	 0.000607459
          76	    -0.37528	   -0.381098	 0.000604399
          77	     -0.3764	   -0.381037	 0.000599621
          78	     -0.3832	   -0.381065	 0.000592574
          79	     -0.3872	   -0.381142	 0.000590141
          80	    -0.37832	   -0.381107	 0.000583818
          81	    -0.38408	   -0.381144	 0.000577762
          82	    -0.37616	   -0.381083	 0.000573904
          83	    -0.38136	   -0.381086	    0.000567
          84	    -0.37792	   -0.381049	 0.000561501
          85	    -0.37552	   -0.380984	  0.00055865
          86	    -0.38232	   -0.380999	  0.00055237
          87	     -0.3844	   -0.381038	 0.000547402
          88	    -0.38368	   -0.381068	 0.000542004
          89	    -0.38248	   -0.381084	 0.000536146
          90	    -0.38912	   -0.381173	 0.000537573
          91	    -0.38432	   -0.381208	 0.000532776
          92	    -0.37848	   -0.381178	  0.00052781
          93	    -0.38968	    -0.38127	 0.000529992
          94	    -0.38088	   -0.381266	  0.00052437
          95	    -0.37896	   -0.381241	 0.000519412
          96	     -0.3808	   -0.381237	 0.000514021
          97	    -0.37688	   -0.381192	 0.000510681
          98	    -0.37752	   -0.381154	 0.000506842
          99	     -0.3868	   -0.381211	 0.000504921
         100	    -0.37888	   -0.381188	 0.000500409
