#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.148374	        0.148374	               0
               2	        0.145541	        0.146957	      0.00100181
               3	        0.146897	        0.146937	     0.000668079
               4	         0.14048	        0.145323	      0.00148504
               5	        0.143768	        0.145012	      0.00122015
               6	        0.152193	        0.146209	      0.00149247
               7	        0.139478	        0.145247	      0.00155851
               8	        0.154307	         0.14638	      0.00172682
               9	        0.141857	        0.145877	      0.00160642
              10	        0.146341	        0.145924	      0.00144644
              11	        0.139173	         0.14531	      0.00143927
              12	        0.145988	        0.145366	      0.00132044
              13	        0.145438	        0.145372	      0.00121888
              14	        0.134173	        0.144572	      0.00136936
              15	         0.15404	        0.145203	      0.00141608
              16	        0.142272	         0.14502	      0.00133938
              17	        0.141885	        0.144836	      0.00127323
              18	        0.135592	        0.144322	      0.00130193
              19	        0.150486	        0.144646	      0.00127319
              20	        0.144203	        0.144624	      0.00120973
              21	        0.142758	        0.144535	      0.00115538
              22	        0.145403	        0.144575	      0.00110354
              23	        0.145953	        0.144635	      0.00105718
              24	          0.1462	          0.1447	      0.00101514
              25	        0.135663	        0.144339	      0.00103691
              26	        0.131744	        0.143854	       0.0011044
              27	        0.158376	        0.144392	      0.00118725
              28	        0.153704	        0.144724	      0.00119052
              29	        0.153004	         0.14501	      0.00118321
              30	        0.146601	        0.145063	      0.00114496
              31	          0.1507	        0.145245	      0.00112237
              32	        0.144536	        0.145223	      0.00108751
              33	        0.141217	        0.145101	      0.00106131
              34	        0.136521	        0.144849	      0.00105967
              35	        0.153175	        0.145087	      0.00105576
              36	        0.161083	        0.145531	      0.00111603
              37	        0.137599	        0.145317	      0.00110627
              38	        0.126712	        0.144827	      0.00118054
              39	        0.152654	        0.145028	      0.00116721
              40	        0.153368	        0.145236	       0.0011565
              41	        0.161763	        0.145639	      0.00119647
              42	        0.135894	        0.145407	      0.00119027
              43	        0.141596	        0.145319	      0.00116589
              44	        0.141955	        0.145242	      0.00114189
              45	        0.147715	        0.145297	      0.00111784
              46	         0.14503	        0.145291	      0.00109355
              47	        0.139832	        0.145175	      0.00107644
              48	        0.148725	        0.145249	      0.00105655
              49	        0.155389	        0.145456	      0.00105506
              50	        0.146051	        0.145468	      0.00103402
              51	        0.142434	        0.145409	      0.00101546
              52	        0.144703	        0.145395	     0.000996021
              53	        0.155485	        0.145585	     0.000995258
              54	        0.158559	        0.145826	      0.00100541
              55	        0.121359	        0.145381	      0.00108107
              56	        0.139371	        0.145274	      0.00106708
              57	        0.136163	        0.145114	      0.00106026
              58	         0.13663	        0.144967	      0.00105202
              59	         0.14035	        0.144889	       0.0010371
              60	        0.139312	        0.144796	      0.00102397
              61	        0.131298	        0.144575	      0.00103082
              62	        0.159687	        0.144819	      0.00104261
              63	        0.137441	        0.144702	      0.00103262
              64	        0.150525	        0.144793	      0.00102048
              65	        0.146728	        0.144822	      0.00100522
              66	        0.139271	        0.144738	       0.0009935
              67	        0.149653	        0.144812	     0.000981376
              68	         0.13601	        0.144682	     0.000975441
              69	         0.14075	        0.144625	     0.000962968
              70	        0.124129	        0.144332	      0.00099273
              71	        0.143893	        0.144326	     0.000978767
              72	        0.149818	        0.144402	     0.000968141
              73	        0.136149	        0.144289	     0.000961458
              74	        0.148658	        0.144348	     0.000950276
              75	         0.13076	        0.144167	     0.000954721
              76	        0.149815	        0.144242	     0.000945046
              77	        0.142003	        0.144212	      0.00093322
              78	        0.144005	         0.14421	      0.00092126
              79	        0.139413	        0.144149	     0.000911597
              80	        0.145611	        0.144167	     0.000900385
              81	        0.146691	        0.144198	     0.000889808
              82	        0.142115	        0.144173	      0.00087932
              83	        0.153197	        0.144282	     0.000875422
              84	        0.144587	        0.144285	     0.000865007
              85	        0.142475	        0.144264	     0.000855093
              86	        0.139351	        0.144207	     0.000847057
              87	        0.143856	        0.144203	      0.00083733
              88	        0.127408	        0.144012	     0.000849288
              89	        0.138002	        0.143945	     0.000842425
              90	        0.134702	        0.143842	     0.000839302
              91	        0.146992	        0.143877	     0.000830793
              92	        0.140815	        0.143843	     0.000822429
              93	        0.145792	        0.143864	     0.000813852
              94	        0.142434	        0.143849	     0.000805336
              95	        0.158071	        0.143999	     0.000810655
              96	        0.146682	        0.144027	     0.000802692
              97	        0.144299	        0.144029	     0.000794422
              98	         0.14852	        0.144075	     0.000787636
              99	        0.147542	         0.14411	     0.000780458
             100	        0.137643	        0.144046	     0.000775328
             101	        0.138203	        0.143988	     0.000769807
             102	        0.148488	        0.144032	     0.000763523
             103	        0.144251	        0.144034	     0.000756113
             104	        0.139817	        0.143993	     0.000749929
             105	        0.152296	        0.144073	     0.000746944
             106	        0.131263	        0.143952	      0.00074961
             107	        0.132009	         0.14384	     0.000750868
             108	        0.141753	        0.143821	     0.000744164
             109	        0.127115	        0.143667	     0.000752954
             110	        0.148926	        0.143715	     0.000747624
             111	        0.150077	        0.143773	     0.000743083
             112	        0.150353	        0.143831	     0.000738767
             113	        0.145942	         0.14385	     0.000732465
             114	        0.142933	        0.143842	     0.000726084
             115	        0.149441	        0.143891	     0.000721401
             116	        0.140461	        0.143861	     0.000715788
             117	        0.144989	        0.143871	     0.000709735
             118	        0.142598	         0.14386	     0.000703802
             119	        0.135783	        0.143792	     0.000701154
             120	        0.145016	        0.143802	     0.000695385
             121	        0.136841	        0.143745	     0.000692014
             122	        0.133798	        0.143663	     0.000691128
             123	        0.138274	        0.143619	     0.000686897
             124	        0.137345	        0.143569	     0.000683218
             125	         0.15171	        0.143634	      0.00068085
             126	        0.141942	        0.143621	     0.000675579
             127	        0.144208	        0.143625	     0.000670275
             128	        0.131024	        0.143527	     0.000672229
             129	        0.148747	        0.143567	     0.000668235
             130	        0.149867	        0.143616	      0.00066485
             131	         0.13643	        0.143561	     0.000662033
             132	        0.136134	        0.143505	     0.000659404
