#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00856	         0.00856	               0
               2	         0.01636	         0.01246	      0.00275772
               3	          0.0242	       0.0163733	      0.00368639
               4	         0.01152	         0.01516	      0.00295774
               5	         0.04728	        0.021584	      0.00621394
               6	         0.02776	       0.0226133	      0.00526285
               7	         0.02444	       0.0228743	      0.00451748
               8	         0.00936	        0.021185	      0.00425694
               9	          0.0156	       0.0205644	      0.00382891
              10	         0.01044	        0.019552	      0.00357737
              11	          0.0214	         0.01972	       0.0032561
              12	         0.02072	       0.0198033	      0.00298582
              13	         0.00852	       0.0189354	      0.00287953
              14	         0.02692	       0.0195057	      0.00272975
              15	          0.0294	       0.0201653	      0.00262625
              16	           0.004	        0.019155	      0.00264933
              17	         0.03384	       0.0200188	      0.00263055
              18	        -0.00628	       0.0185578	      0.00286153
              19	         0.01964	       0.0186147	      0.00271149
              20	         0.01448	        0.018408	      0.00258378
              21	        -0.00616	       0.0172381	      0.00271271
              22	        -0.01972	       0.0155582	      0.00306575
              23	         0.03424	       0.0163704	      0.00303815
              24	          0.0238	         0.01668	      0.00292729
              25	         0.01892	       0.0167696	      0.00281157
              26	         0.00692	       0.0163908	      0.00272884
              27	         0.00764	       0.0160667	      0.00264695
              28	         0.03612	       0.0167829	      0.00264753
              29	         0.00576	       0.0164028	      0.00258338
              30	         0.02568	        0.016712	      0.00251571
              31	         0.06336	       0.0182168	      0.00284927
              32	         0.03684	       0.0187987	      0.00281904
              33	          0.0264	       0.0190291	      0.00274301
              34	         0.01948	       0.0190424	      0.00266237
              35	         0.00592	       0.0186674	      0.00261256
              36	         0.01848	       0.0186622	         0.00254
              37	         0.07476	       0.0201784	      0.00288863
              38	        -0.00988	       0.0193874	      0.00291891
              39	         0.02828	       0.0196154	      0.00285295
              40	         0.02136	        0.019659	      0.00278196
              41	         0.03156	       0.0199493	      0.00272921
              42	         0.03804	         0.02038	      0.00269801
              43	         0.02264	       0.0204326	      0.00263577
              44	         0.01748	       0.0203655	      0.00257672
              45	         0.04428	       0.0208969	      0.00257368
              46	         0.03748	       0.0212574	      0.00254286
              47	         0.01908	       0.0212111	      0.00248917
              48	        -0.00452	        0.020675	      0.00249437
              49	         0.02828	       0.0208302	      0.00244829
              50	         0.01404	       0.0206944	      0.00240309
              51	          0.0156	       0.0205945	      0.00235804
              52	         0.02284	       0.0206377	      0.00231309
              53	          0.0038	         0.02032	      0.00229116
              54	         0.02792	       0.0204607	      0.00225305
              55	         0.04176	        0.020848	      0.00224512
              56	          0.0176	         0.02079	      0.00220578
              57	         -0.0164	       0.0201375	      0.00226152
              58	         0.00592	       0.0198924	      0.00223577
              59	         0.00892	       0.0197064	       0.0022056
              60	         0.00604	       0.0194787	      0.00218057
              61	         0.01748	       0.0194459	      0.00214507
              62	        -0.01512	       0.0188884	      0.00218172
              63	         0.00236	        0.018626	      0.00216281
              64	         0.02628	       0.0187456	      0.00213232
              65	         0.01152	       0.0186345	      0.00210241
              66	         0.00536	       0.0184333	      0.00208015
              67	        -0.00024	       0.0181546	      0.00206769
              68	         0.01872	       0.0181629	       0.0020373
              69	         0.02092	       0.0182029	      0.00200816
              70	         0.01976	       0.0182251	       0.0019796
              71	        -0.00364	       0.0179172	      0.00197553
              72	         0.03552	       0.0181617	      0.00196316
              73	          0.0254	       0.0182608	      0.00193877
              74	         0.01436	       0.0182081	      0.00191329
              75	         0.04412	       0.0185536	      0.00191872
              76	         0.02748	       0.0186711	      0.00189706
              77	         0.02172	       0.0187106	      0.00187284
              78	          0.0064	       0.0185528	      0.00185546
              79	         0.03896	       0.0188111	      0.00184987
              80	         0.02588	       0.0188995	      0.00182886
              81	         0.02276	       0.0189472	       0.0018069
              82	           0.007	       0.0188015	      0.00179073
              83	        -0.00304	       0.0185383	      0.00178838
              84	          0.0492	       0.0189033	      0.00180396
              85	         0.01844	       0.0188979	      0.00178275
              86	         0.00844	       0.0187763	      0.00176616
              87	         0.00652	       0.0186354	      0.00175147
              88	        -0.00612	       0.0183541	      0.00175401
              89	         0.02148	       0.0183892	      0.00173465
              90	         0.03236	       0.0185444	      0.00172231
              91	         0.01052	       0.0184563	      0.00170564
              92	         0.02136	       0.0184878	      0.00168739
              93	         0.01328	       0.0184318	      0.00167018
              94	         0.00324	       0.0182702	      0.00166021
              95	         0.02704	       0.0183625	       0.0016453
              96	        -0.00192	       0.0181512	      0.00164167
              97	         0.00308	       0.0179959	      0.00163208
              98	         0.01736	       0.0179894	      0.00161544
