#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.643232	    0.643232	           0
           2	    0.607003	    0.625118	   0.0128089
           3	    0.653253	    0.634496	   0.0114696
           4	    0.666667	    0.642539	   0.0110685
           5	    0.714236	    0.656878	   0.0155853
           6	    0.666451	    0.658474	   0.0130692
           7	     0.61767	    0.652645	   0.0124343
           8	    0.668148	    0.654582	     0.01103
           9	    0.613576	    0.650026	   0.0107042
          10	    0.619987	    0.647022	   0.0100465
          11	    0.578451	    0.640788	   0.0108969
          12	    0.741926	    0.649217	   0.0128409
          13	    0.690855	     0.65242	   0.0122461
          14	    0.633643	    0.651078	   0.0114446
          15	     0.66637	    0.652098	   0.0107269
          16	     0.69037	     0.65449	   0.0103198
          17	    0.622653	    0.652617	  0.00988118
          18	    0.635394	     0.65166	  0.00937844
          19	    0.680997	    0.653204	  0.00901104
          20	    0.785077	    0.659798	   0.0107044
          21	    0.700364	     0.66173	   0.0103675
          22	    0.696997	    0.663333	   0.0100194
          23	    0.682182	    0.664152	  0.00961726
          24	    0.629172	    0.662695	  0.00932633
          25	    0.669818	     0.66298	  0.00895763
          26	    0.612956	    0.661056	  0.00881731
          27	    0.626855	    0.659789	  0.00858124
          28	    0.592377	    0.657381	  0.00860588
          29	    0.649077	    0.657095	  0.00831389
          30	    0.637926	    0.656456	  0.00806128
          31	    0.625697	    0.655464	  0.00786206
          32	    0.700121	    0.656859	  0.00773924
          33	    0.602451	    0.655211	  0.00767833
          34	    0.699879	    0.656524	  0.00756405
          35	    0.661657	    0.656671	  0.00734936
          36	    0.649912	    0.656483	  0.00714761
          37	    0.653306	    0.656397	  0.00695494
          38	    0.624242	    0.655551	   0.0068232
          39	    0.715098	    0.657078	  0.00681694
          40	    0.650882	    0.656923	  0.00664827
          41	    0.689158	    0.657709	  0.00653244
          42	    0.601185	    0.656364	  0.00651407
          43	    0.696296	    0.657292	  0.00642843
          44	    0.725468	    0.658842	  0.00646637
          45	    0.706694	    0.659905	  0.00640951
          46	    0.684606	    0.660442	  0.00629263
          47	    0.646492	    0.660145	  0.00616574
          48	    0.637145	    0.659666	  0.00605587
          49	    0.637387	    0.659211	  0.00594933
          50	    0.566545	    0.657358	   0.0061122
          51	    0.720889	    0.658604	  0.00611798
          52	    0.650855	    0.658455	  0.00600214
          53	    0.601239	    0.657375	  0.00598519
          54	      0.6553	    0.657337	  0.00587447
          55	    0.625401	    0.656756	  0.00579629
          56	    0.636822	      0.6564	  0.00570371
          57	    0.623138	    0.655817	  0.00563341
          58	    0.611044	    0.655045	  0.00558892
          59	    0.685414	    0.655559	  0.00551785
          60	     0.71332	    0.656522	  0.00550922
          61	    0.658155	    0.656549	  0.00541897
          62	    0.637549	    0.656242	  0.00534023
          63	    0.639596	    0.655978	  0.00526199
          64	    0.623758	    0.655475	   0.0052038
          65	    0.676875	    0.655804	  0.00513415
          66	    0.676444	    0.656117	  0.00506588
          67	    0.734492	    0.657286	  0.00512354
          68	     0.65732	    0.657287	   0.0050482
          69	     0.67701	    0.657573	  0.00498312
          70	    0.604229	    0.656811	  0.00496986
          71	    0.653684	    0.656767	  0.00490006
          72	    0.716606	    0.657598	  0.00490198
          73	    0.659798	    0.657628	  0.00483492
          74	    0.611205	    0.657001	  0.00481011
          75	    0.642128	    0.656802	  0.00475006
          76	    0.664027	    0.656897	  0.00468851
          77	    0.677037	    0.657159	  0.00463491
          78	    0.691394	    0.657598	  0.00459622
          79	     0.59938	    0.656861	  0.00459674
          80	    0.646222	    0.656728	  0.00454121
          81	    0.643205	    0.656561	  0.00448821
          82	    0.717199	      0.6573	  0.00449398
          83	    0.652552	    0.657243	   0.0044402
          84	     0.62338	     0.65684	   0.0044056
          85	    0.619421	      0.6564	  0.00437571
          86	    0.672943	    0.656592	  0.00432906
          87	    0.664566	    0.656684	  0.00428027
          88	    0.585589	    0.655876	   0.0043072
          89	     0.64571	    0.655762	  0.00426032
          90	    0.645818	    0.655651	  0.00421441
          91	    0.686842	    0.655994	  0.00418201
          92	    0.594774	    0.655329	  0.00418916
          93	    0.625751	    0.655011	  0.00415617
          94	    0.631273	    0.654758	  0.00411963
          95	    0.719434	    0.655439	  0.00413213
          96	    0.690963	    0.655809	  0.00410562
          97	    0.651502	    0.655765	  0.00406354
          98	    0.660929	    0.655817	  0.00402242
          99	    0.625481	    0.655511	  0.00399344
         100	    0.670384	     0.65566	  0.00395627
